Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.697400093078613,7.569799900054932,-8.389399528503418,-1.5736000537872314,1.0300999879837036,5.696000099182129,0.0,0.0,0.0,0.7850000262260437,51.83440017700195,-104.0427017211914,36.60929870605469,11.302200317382812,146.69400024414062,-0.26249998807907104,-41.73040008544922,-28.88089942932129,4.100200176239014,-12.292499542236328,-36.774898529052734,0.0,0.0,0.0,0.9508000016212463,-35.110599517822266,-97.6594009399414,-36.635799407958984,-11.262399673461914,146.82980346679688,2.047499895095825,39.39550018310547,-19.196500778198242,-2.664799928665161,10.131500244140625,-29.40369987487793,-1.632699966430664,2.577500104904175,30.702199935913086,2.641400098800659,3.0764000415802,6.451300144195557,2.7802999019622803,1.496500015258789,-9.794599533081055,-5.130099773406982,-3.3160998821258545,-7.850599765777588,4.147200107574463,-3.9465999603271484,-6.308700084686279,2.0954999923706055,-1.8803000450134277,-0.45719999074935913,0.0,0.0,0.0,-65.42890167236328,-1.5289000272750854,18.58049964904785,22.196399688720703,-33.19820022583008,-6.692999839782715,-0.0,0.0,-25.09309959411621,32.22949981689453,46.8484992980957,24.699899673461914,-7.125,0.0,-0.0,-22.93160057067871,80.90709686279297,-19.135799407958984,0.0,0.0,0.0,60.33089828491211,3.9702000617980957,6.243800163269043,-20.56170082092285,31.313199996948242,-5.820499897003174,0.0,0.0,1.164199948310852,-26.375,28.104400634765625,-13.147899627685547,7.125,-0.0,-0.0,2.385999917984009,0.7955999970436096,2.4210000038146973
6.765500068664551,7.025100231170654,-8.196499824523926,-0.9740999937057495,1.0464999675750732,2.902899980545044,0.0,0.0,0.0,1.6900999546051025,63.586299896240234,-107.4364013671875,37.43579864501953,9.953700065612793,151.173095703125,-1.6638000011444092,-48.6328010559082,-29.675800323486328,4.1778998374938965,-12.393400192260742,-37.13840103149414,0.0,0.0,0.0,-2.7497000694274902,-48.2041015625,-99.86959838867188,-37.49589920043945,-9.84529972076416,151.52259826660156,4.444499969482422,45.911399841308594,-16.225900650024414,-2.688199996948242,10.172300338745117,-29.536399841308594,-1.6884000301361084,2.490299940109253,29.856800079345703,2.381500005722046,2.9323999881744385,6.5015997886657715,2.587899923324585,1.4294999837875366,-9.304300308227539,-4.677000045776367,-3.3838000297546387,-7.52370023727417,3.9986000061035156,-4.095799922943115,-5.751399993896484,1.9608999490737915,-1.9678000211715698,-0.3416000008583069,-0.0,-0.0,0.0,-67.41699981689453,-0.376800000667572,19.670400619506836,22.576900482177734,-33.62289810180664,-6.902599811553955,-0.0,0.0,-24.61050033569336,31.118900299072266,48.01499938964844,24.167400360107422,-7.125,0.0,-0.0,-29.90399932861328,81.29989624023438,-25.281099319458008,-0.0,-0.0,0.0,61.30500030517578,3.96370005607605,6.223999977111816,-20.818099975585938,31.61549949645996,-5.9542999267578125,0.0,0.0,0.7045000195503235,-27.05590057373047,27.30820083618164,-13.187800407409668,7.125,-0.0,-0.0,1.8615000247955322,0.10999999940395355,1.8660000562667847
6.8165998458862305,6.889200210571289,-8.03600025177002,-0.43309998512268066,1.1136000156402588,1.4444999694824219,0.0,0.0,0.0,5.664700031280518,68.19000244140625,-104.20149993896484,37.63560104370117,9.586999893188477,152.35060119628906,-3.065200090408325,-52.595699310302734,-28.99810028076172,3.9644999504089355,-12.11299991607666,-36.1327018737793,0.0,0.0,0.0,-8.401399612426758,-54.92359924316406,-96.75630187988281,-37.693199157714844,-9.477800369262695,152.69839477539062,6.789100170135498,50.905399322509766,-14.067000389099121,-2.7125000953674316,10.214400291442871,-29.673900604248047,-2.0933001041412354,2.553299903869629,28.38719940185547,2.508699893951416,2.9326999187469482,6.554200172424316,2.9944000244140625,1.4390000104904175,-8.550399780273438,-4.894599914550781,-3.4904000759124756,-7.65910005569458,3.775399923324585,-4.226900100708008,-5.272600173950195,1.9157999753952026,-2.029400110244751,-0.16329999268054962,0.0,-0.0,0.0,-70.2708969116211,0.7982000112533569,20.861299514770508,22.023099899291992,-33.00320053100586,-6.598400115966797,-0.0,0.0,-22.521499633789062,29.365400314331055,48.3317985534668,22.798099517822266,-7.125,0.0,-0.0,-33.83869934082031,80.74120330810547,-28.330900192260742,0.0,-0.0,0.0,62.265499114990234,3.5822999477386475,6.51170015335083,-20.850099563598633,31.65290069580078,-5.971099853515625,0.0,0.0,1.1396000385284424,-25.40679931640625,27.28420066833496,-12.283499717712402,7.125,-0.0,-0.0,2.8331000804901123,-0.2849000096321106,2.822499990463257
6.860199928283691,7.038000106811523,-7.89870023727417,-0.21799999475479126,1.3295999765396118,1.7496999502182007,0.0,0.0,0.0,8.427800178527832,66.28739929199219,-99.76339721679688,37.51850128173828,9.804100036621094,151.6551971435547,-4.52370023727417,-53.41210174560547,-25.329700469970703,3.4430999755859375,-11.380000114440918,-33.57229995727539,0.0,0.0,0.0,-10.389100074768066,-52.196998596191406,-94.12770080566406,-37.504798889160156,-9.829099655151367,151.5749053955078,6.946000099182129,49.9911994934082,-11.929900169372559,-2.726799964904785,10.239100456237793,-29.7544002532959,-2.1823999881744385,2.453399896621704,25.9950008392334,2.5492000579833984,2.8334999084472656,6.098700046539307,3.1656999588012695,1.4012999534606934,-7.871500015258789,-4.637199878692627,-3.6886000633239746,-7.36870002746582,3.6840999126434326,-4.531599998474121,-4.815899848937988,1.8320000171661377,-2.190500020980835,-0.06340000033378601,-0.0,-0.0,0.0,-72.402099609375,3.4022998809814453,22.968799591064453,22.29290008544922,-33.306400299072266,-6.745999813079834,-0.0,0.0,-22.57040023803711,28.95439910888672,48.60490036010742,22.540599822998047,-7.125,0.0,-0.0,-35.66059875488281,80.74030303955078,-29.898799896240234,-0.0,-0.0,0.0,64.08699798583984,2.0745999813079834,7.1894001960754395,-20.652799606323242,31.420799255371094,-5.8678998947143555,0.0,0.0,0.8834999799728394,-24.528499603271484,26.83799934387207,-11.64109992980957,7.125,-0.0,-0.0,3.2922000885009766,-0.9409000277519226,3.2430999279022217
6.900199890136719,7.285200119018555,-7.738900184631348,-0.0860000029206276,1.1904000043869019,2.0190000534057617,0.0,0.0,0.0,10.586000442504883,63.11949920654297,-94.61139678955078,37.27830123901367,10.230299949645996,150.27439880371094,-5.010499954223633,-52.48630142211914,-22.63599967956543,3.0285000801086426,-10.741100311279297,-31.41160011291504,0.0,0.0,0.0,-12.03219985961914,-47.93629837036133,-90.31690216064453,-37.2150993347168,-10.338500022888184,149.92010498046875,6.25540018081665,48.478599548339844,-12.299400329589844,-2.767400026321411,10.308699607849121,-29.982099533081055,-2.3322999477386475,2.4888999462127686,23.15730094909668,2.4644999504089355,2.8880999088287354,5.853300094604492,3.198199987411499,1.4271999597549438,-6.708199977874756,-5.037199974060059,-4.008900165557861,-8.278900146484375,4.3420000076293945,-4.924200057983398,-2.484100103378296,2.070499897003174,-2.373500108718872,0.8810999989509583,-0.0,0.0,0.0,-73.9302978515625,5.937399864196777,23.230899810791016,21.976999282836914,-32.95100021362305,-6.573299884796143,-0.0,0.0,-23.19070053100586,28.895299911499023,48.94219970703125,22.59589958190918,-7.125,0.0,-0.0,-37.4025993347168,80.9292984008789,-31.534700393676758,-0.0,0.0,0.0,66.71499633789062,0.26190000772476196,6.548900127410889,-20.093299865722656,30.754499435424805,-5.578999996185303,0.0,0.0,1.8809000253677368,-24.525800704956055,25.67729949951172,-11.183300018310547,7.125,-0.0,-0.0,3.1389999389648438,-2.161600112915039,3.0230000019073486
6.92549991607666,7.44980001449585,-7.5346999168396,0.11720000207424164,1.0285999774932861,0.9211000204086304,0.0,0.0,0.0,15.888999938964844,61.10940170288086,-86.85870361328125,37.108001708984375,10.518199920654297,149.32839965820312,-5.820400238037109,-52.78820037841797,-20.318700790405273,2.475399971008301,-9.793100357055664,-28.309200286865234,0.0,0.0,0.0,-16.11359977722168,-45.479801177978516,-84.75240325927734,-36.96220016479492,-10.756099700927734,148.5384979248047,7.9095001220703125,49.48350143432617,-6.781199932098389,-2.1229000091552734,9.117400169372559,-26.163299560546875,-2.9038000106811523,2.549999952316284,20.937700271606445,2.544300079345703,2.895699977874756,6.0304999351501465,3.664799928665161,1.4215999841690063,-5.401800155639648,-5.234000205993652,-4.287199974060059,-8.814299583435059,4.5304999351501465,-5.297800064086914,-0.5519999861717224,2.134000062942505,-2.5524001121520996,1.6342999935150146,-0.0,-0.0,0.0,-74.97869873046875,8.61400032043457,22.146799087524414,21.603099822998047,-32.5255012512207,-6.371099948883057,-0.0,0.0,-23.3799991607666,28.45789909362793,47.93510055541992,21.918699264526367,-7.125,0.0,-0.0,-33.212501525878906,80.072998046875,-27.374900817871094,-0.0,-0.0,0.0,68.314697265625,-1.6684000492095947,5.316800117492676,-19.238100051879883,29.713499069213867,-5.1483001708984375,0.0,0.0,2.6328001022338867,-23.302200317382812,25.407400131225586,-10.470000267028809,7.125,-0.0,-0.0,3.8454999923706055,-2.6863999366760254,3.6693999767303467
6.9475998878479,7.423399925231934,-7.299799919128418,0.04479999840259552,0.5529000163078308,-1.5678000450134277,0.0,0.0,0.0,25.955799102783203,61.39830017089844,-76.80560302734375,37.154300689697266,10.440999984741211,149.58309936523438,-7.2683000564575195,-54.72809982299805,-18.261899948120117,2.038599967956543,-8.946100234985352,-25.62689971923828,0.0,0.0,0.0,-21.909400939941406,-44.61330032348633,-78.12570190429688,-36.918800354003906,-10.825400352478027,148.30670166015625,10.122400283813477,51.62630081176758,-1.2797000408172607,-1.6259000301361084,8.03909969329834,-22.832799911499023,-3.335900068283081,2.7179999351501465,19.391000747680664,2.57450008392334,3.071700096130371,6.4029998779296875,3.9474000930786133,1.486899971961975,-4.234799861907959,-5.6483001708984375,-4.511899948120117,-8.829700469970703,5.598400115966797,-5.666200160980225,1.923200011253357,2.5425000190734863,-2.708699941635132,2.5439000129699707,0.0,0.0,0.0,-74.90170288085938,10.738200187683105,20.069400787353516,20.697200775146484,-31.47319984436035,-5.890999794006348,-0.0,0.0,-23.708799362182617,24.902299880981445,46.150001525878906,18.509700775146484,-7.125,0.0,-0.0,-31.206899642944336,77.29519653320312,-23.9950008392334,0.0,0.0,0.0,69.22709655761719,-3.609800100326538,2.7890000343322754,-18.32270050048828,28.56839942932129,-4.702600002288818,0.0,0.0,4.367599964141846,-21.609100341796875,24.133499145507812,-9.19950008392334,7.125,-0.0,-0.0,4.7378997802734375,-4.326300144195557,4.382299900054932
6.9720001220703125,7.242400169372559,-7.0472002029418945,0.043800000101327896,0.053300000727176666,-4.7484002113342285,0.0,0.0,0.0,39.22819900512695,60.42570114135742,-65.4657974243164,37.347900390625,10.109399795532227,150.66819763183594,-10.026599884033203,-58.088199615478516,-14.96310043334961,1.677899956703186,-8.160200119018555,-23.20170021057129,0.0,0.0,0.0,-29.570600509643555,-44.25550079345703,-71.34390258789062,-37.077598571777344,-10.568400382995605,149.16220092773438,12.785200119018555,53.67509841918945,5.929800033569336,-1.1055999994277954,6.6809000968933105,-18.773300170898438,-3.7304000854492188,2.7890000343322754,18.176300048828125,2.4793999195098877,3.1273000240325928,7.035999774932861,4.106400012969971,1.4797999858856201,-2.9428000450134277,-5.647900104522705,-4.687300205230713,-9.613900184631348,6.091000080108643,-6.010499954223633,5.1392998695373535,2.404900074005127,-2.822999954223633,3.4481000900268555,-0.0,0.0,0.0,-73.9645004272461,12.689499855041504,16.819599151611328,20.048200607299805,-30.70039939880371,-5.5559000968933105,-0.0,0.0,-24.104000091552734,23.362499237060547,46.067100524902344,17.279800415039062,-7.125,0.0,-0.0,-32.85900115966797,76.61810302734375,-24.872600555419922,-0.0,0.0,0.0,69.4343032836914,-5.468500137329102,-1.6740000247955322,-17.387100219726562,27.36520004272461,-4.263700008392334,0.0,0.0,4.5071001052856445,-23.108800888061523,24.336299896240234,-9.973299980163574,7.125,-0.0,-0.0,3.838099956512451,-3.845400094985962,3.580199956893921
6.996399879455566,6.9857001304626465,-6.800099849700928,-0.48910000920295715,-0.5293999910354614,-8.130900382995605,0.0,0.0,0.0,52.31949996948242,57.182701110839844,-55.93619918823242,37.57120132446289,9.70740032196045,151.96580505371094,-13.077899932861328,-61.666900634765625,-12.71310043334961,1.861199975013733,-8.570799827575684,-24.461599349975586,0.0,0.0,0.0,-36.854698181152344,-42.15679931640625,-64.89569854736328,-37.2578010559082,-10.265600204467773,150.15890502929688,15.728599548339844,55.547401428222656,14.750100135803223,-0.6585000157356262,5.190299987792969,-14.452199935913086,-3.5476999282836914,2.8376998901367188,17.204200744628906,2.6243999004364014,3.2571001052856445,8.012200355529785,4.185100078582764,1.4996000528335571,-1.4071999788284302,-5.8354997634887695,-4.760900020599365,-10.654199600219727,6.0644001960754395,-6.120500087738037,7.270599842071533,2.3801000118255615,-2.850600004196167,4.27810001373291,0.0,-0.0,0.0,-73.0022964477539,14.324600219726562,12.287699699401855,19.722900390625,-30.30699920654297,-5.3907999992370605,-0.0,0.0,-24.947799682617188,22.301700592041016,46.57929992675781,16.589500427246094,-7.125,0.0,-0.0,-35.68579864501953,76.56659698486328,-27.074600219726562,0.0,-0.0,0.0,68.42109680175781,-7.381700038909912,-6.18209981918335,-16.52440071105957,26.226600646972656,-3.874799966812134,0.0,0.0,4.650899887084961,-24.557300567626953,24.16710090637207,-10.595800399780273,7.125,-0.0,-0.0,2.9293999671936035,-3.749799966812134,2.7351999282836914
7.000800132751465,6.757999897003174,-6.571000099182129,-0.6949999928474426,-1.2116999626159668,-10.85200023651123,0.0,0.0,0.0,60.25790023803711,52.09199905395508,-50.50210189819336,37.731998443603516,9.403200149536133,152.93499755859375,-15.89900016784668,-64.17780303955078,-10.377799987792969,1.8674999475479126,-8.584400177001953,-24.503700256347656,0.0,0.0,0.0,-41.98030090332031,-38.53850173950195,-60.59560012817383,-37.41699981689453,-9.987199783325195,151.06460571289062,16.901500701904297,55.78950119018555,22.02359962463379,-0.3093999922275543,3.576200008392334,-9.887399673461914,-3.7760000228881836,2.9202001094818115,16.253799438476562,2.5195999145507812,3.361299991607666,8.676799774169922,4.2368998527526855,1.5119999647140503,-0.2176000028848648,-5.427199840545654,-4.662899971008301,-10.915900230407715,5.76800012588501,-6.078400135040283,8.942299842834473,2.209700107574463,-2.818000078201294,4.8105998039245605,0.0,0.0,0.0,-71.435302734375,17.1471004486084,10.788800239562988,20.266199111938477,-30.961700439453125,-5.667699813842773,-0.0,0.0,-26.455699920654297,24.670299530029297,47.712100982666016,18.76740074157715,-7.125,0.0,-0.0,-36.87580108642578,78.31099700927734,-29.265600204467773,0.0,0.0,0.0,67.28019714355469,-9.564499855041504,-10.422499656677246,-15.792699813842773,25.238800048828125,-3.5571000576019287,0.0,0.0,6.045199871063232,-23.41550064086914,23.653200149536133,-9.856399536132812,7.125,-0.0,-0.0,3.5722999572753906,-4.506999969482422,3.287100076675415
6.995800018310547,6.649400234222412,-6.363900184631348,-1.2488000392913818,-1.8803999423980713,-12.52280044555664,0.0,0.0,0.0,62.1421012878418,46.0718994140625,-49.94060134887695,37.7510986328125,9.366399765014648,153.0518035888672,-18.584299087524414,-65.06900024414062,-5.643499851226807,1.7453999519348145,-8.314299583435059,-23.672700881958008,0.0,0.0,0.0,-42.79249954223633,-33.538299560546875,-58.74079895019531,-37.43600082397461,-9.953399658203125,151.1739959716797,16.804000854492188,55.34859848022461,26.106199264526367,-0.18569999933242798,2.775700092315674,-7.654900074005127,-3.726799964904785,2.814300060272217,15.065999984741211,2.547100067138672,3.2701001167297363,9.095499992370605,4.310699939727783,1.436400055885315,0.861299991607666,-5.780700206756592,-4.542500019073486,-11.555100440979004,5.9695000648498535,-5.945700168609619,10.996299743652344,2.318000078201294,-2.727099895477295,5.564700126647949,0.0,0.0,0.0,-69.71949768066406,20.53339958190918,9.242600440979004,20.72260093688965,-31.50309944152832,-5.904300212860107,-0.0,0.0,-25.48430061340332,23.07550048828125,47.640899658203125,17.47450065612793,-7.125,0.0,-0.0,-38.37950134277344,77.6052017211914,-29.995899200439453,0.0,0.0,0.0,64.79789733886719,-12.230299949645996,-13.545499801635742,-15.098199844360352,24.282800674438477,-3.266200065612793,0.0,0.0,7.587299823760986,-20.88909912109375,24.697399139404297,-9.060199737548828,7.125,-0.0,-0.0,5.237199783325195,-3.8654000759124756,4.893099784851074
6.996300220489502,6.713099956512451,-6.175300121307373,-1.4889999628067017,-2.486299991607666,-13.398500442504883,0.0,0.0,0.0,57.49610137939453,37.37139892578125,-50.91830062866211,37.625301361083984,9.606399536132812,152.2886962890625,-16.244199752807617,-62.49959945678711,-5.7347002029418945,2.0106000900268555,-8.888099670410156,-25.445899963378906,0.0,0.0,0.0,-39.592098236083984,-25.65730094909668,-57.34320068359375,-37.28450012207031,-10.219599723815918,150.30929565429688,14.952899932861328,53.51530075073242,23.88279914855957,-0.21389999985694885,2.977299928665161,-8.215700149536133,-3.6723999977111816,2.840399980545044,13.586299896240234,2.4723000526428223,3.3620998859405518,9.275199890136719,4.253300189971924,1.4625999927520752,1.8313000202178955,-5.750699996948242,-4.4832000732421875,-11.496700286865234,5.8495001792907715,-5.96750020980835,13.396200180053711,2.2669999599456787,-2.7286999225616455,6.30679988861084,-0.0,-0.0,0.0,-67.45480346679688,23.6466007232666,6.862500190734863,20.98150062561035,-31.806699752807617,-6.040200233459473,-0.0,0.0,-25.386499404907227,23.0,48.43479919433594,17.619400024414062,-7.125,0.0,-0.0,-41.41960144042969,78.08159637451172,-32.87350082397461,-0.0,-0.0,0.0,61.027400970458984,-15.944499969482422,-19.11400032043457,-14.436300277709961,23.354999542236328,-2.9988999366760254,0.0,0.0,8.79990005493164,-19.478099822998047,23.863500595092773,-8.143099784851074,7.125,-0.0,-0.0,6.027100086212158,-4.960700035095215,5.514599800109863
7.017099857330322,6.874599933624268,-5.910799980163574,-1.7274999618530273,-3.1033999919891357,-15.114500045776367,0.0,0.0,0.0,51.98030090332031,26.988800048828125,-48.83060073852539,37.415000915527344,9.990799903869629,151.05299377441406,-9.277799606323242,-56.5536994934082,-14.663399696350098,3.246000051498413,-11.083100318908691,-32.56050109863281,0.0,0.0,0.0,-35.14870071411133,-16.53569984436035,-53.165401458740234,-37.02040100097656,-10.661999702453613,148.85189819335938,12.501799583435059,51.251399993896484,15.28600025177002,-0.6564000248908997,5.182199954986572,-14.428899765014648,-2.9737000465393066,2.68969988822937,11.668899536132812,2.3180999755859375,3.2894999980926514,9.646599769592285,3.8015999794006348,1.4266999959945679,3.300299882888794,-5.533899784088135,-4.314700126647949,-9.68649959564209,5.256999969482422,-5.883200168609619,16.029300689697266,2.079400062561035,-2.7372000217437744,6.801799774169922,-0.0,0.0,0.0,-64.8228988647461,26.20400047302246,3.4284000396728516,21.09760093688965,-31.942100524902344,-6.101500034332275,-0.0,0.0,-27.233400344848633,23.15959930419922,49.14350128173828,17.928499221801758,-7.125,0.0,-0.0,-44.130001068115234,78.56999969482422,-35.54840087890625,-0.0,0.0,0.0,56.09320068359375,-19.29560089111328,-25.131799697875977,-14.279500007629395,23.13290023803711,-2.937000036239624,0.0,0.0,8.047800064086914,-19.860000610351562,22.286500930786133,-7.800000190734863,7.125,-0.0,-0.0,5.656499862670898,-6.529600143432617,5.0015997886657715
7.0218000411987305,7.040500164031982,-5.557300090789795,-1.0082000494003296,-4.015999794006348,-17.203699111938477,0.0,0.0,0.0,42.048500061035156,10.979900360107422,-44.12889862060547,36.92150115966797,10.821000099182129,148.32130432128906,-9.859100341796875,-52.77399826049805,-5.228799819946289,2.646899938583374,-10.100299835205078,-29.302200317382812,0.0,0.0,0.0,-31.520000457763672,-7.806700229644775,-47.44110107421875,-36.72779846191406,-11.123200416564941,147.30340576171875,9.915300369262695,47.97480010986328,9.833900451660156,-0.6632999777793884,5.208700180053711,-14.504599571228027,-3.1623001098632812,2.7035000324249268,9.21090030670166,1.8601000308990479,3.3801000118255615,9.651599884033203,3.535399913787842,1.448099970817566,4.6529998779296875,-5.47790002822876,-4.151599884033203,-9.039400100708008,4.605899810791016,-5.84499979019165,22.397600173950195,1.874899983406067,-2.7500998973846436,8.766799926757812,0.0,-0.0,0.0,-61.71110153198242,28.714799880981445,0.28049999475479126,21.545400619506836,-32.45940017700195,-6.340099811553955,-0.0,0.0,-29.56679916381836,23.792299270629883,49.34410095214844,18.493900299072266,-7.125,0.0,-0.0,-44.41709899902344,78.95079803466797,-36.10210037231445,0.0,-0.0,0.0,50.672401428222656,-22.1072998046875,-28.020200729370117,-15.428799629211426,24.740100860595703,-3.40339994430542,0.0,0.0,1.82260000705719,-20.738399505615234,22.048999786376953,-8.089799880981445,7.125,-0.0,-0.0,5.084099769592285,-6.6402997970581055,4.480199813842773
7.02839994430542,7.100100040435791,-5.155900001525879,-1.0928000211715698,-4.520999908447266,-18.884199142456055,0.0,0.0,0.0,35.83769989013672,1.8634999990463257,-38.84619903564453,36.73569869995117,11.111100196838379,147.3444061279297,-7.514100074768066,-47.6150016784668,-4.747900009155273,2.6101999282836914,-10.035499572753906,-29.091899871826172,0.0,0.0,0.0,-26.79509925842285,-0.4690000116825104,-41.59429931640625,-36.48820114135742,-11.480799674987793,146.08090209960938,7.594799995422363,44.05590057373047,5.890399932861328,-0.8949000239372253,6.029399871826172,-16.869600296020508,-2.2276999950408936,2.566999912261963,6.357500076293945,1.6553000211715698,3.3189001083374023,9.250399589538574,2.9286999702453613,1.4615999460220337,5.8668999671936035,-5.270500183105469,-4.091000080108643,-7.987100124359131,3.367300033569336,-5.77810001373291,28.389400482177734,1.4493999481201172,-2.827899932861328,10.663399696350098,0.0,0.0,0.0,-58.666900634765625,29.864299774169922,-2.4647998809814453,22.23710060119629,-33.243900299072266,-6.7153000831604,-0.0,0.0,-32.44969940185547,26.258100509643555,50.14799880981445,20.742900848388672,-7.125,0.0,-0.0,-46.173099517822266,80.44819641113281,-38.84769821166992,0.0,0.0,0.0,45.152000427246094,-23.699600219726562,-28.601499557495117,-17.01180076599121,26.873300552368164,-4.092700004577637,0.0,-0.0,-5.07480001449585,-23.834199905395508,19.981000900268555,-8.58430004119873,7.125,-0.0,-0.0,2.9291000366210938,-8.325499534606934,2.477400064468384
7.017899990081787,7.020699977874756,-4.7667999267578125,-0.9764000177383423,-5.131999969482422,-21.388099670410156,0.0,0.0,0.0,30.476699829101562,-5.7399001121521,-31.757200241088867,36.502201080322266,11.460399627685547,146.15130615234375,-7.089099884033203,-45.30950164794922,-1.766800045967102,2.65120005607605,-10.10770034790039,-29.326200485229492,0.0,0.0,0.0,-22.194000244140625,6.8958001136779785,-34.96699905395508,-36.35260009765625,-11.67590045928955,145.40530395507812,6.437900066375732,41.20909881591797,5.740499973297119,-0.796500027179718,5.696499824523926,-15.906399726867676,-2.094899892807007,2.4256999492645264,5.415999889373779,1.711899995803833,3.1491000652313232,8.932600021362305,2.9507999420166016,1.382099986076355,6.068699836730957,-4.763899803161621,-3.879499912261963,-7.926799774169922,1.6943000555038452,-5.259399890899658,33.8036003112793,0.8032000064849854,-2.7363998889923096,12.718000411987305,-0.0,-0.0,0.0,-57.75519943237305,29.318500518798828,-6.091800212860107,22.209199905395508,-33.21269989013672,-6.700099945068359,-0.0,0.0,-34.343101501464844,28.741199493408203,50.63840103149414,22.977699279785156,-7.125,0.0,-0.0,-47.14590072631836,81.79769897460938,-40.815399169921875,-0.0,-0.0,0.0,40.8224983215332,-23.26689910888672,-26.863399505615234,-18.100400924682617,28.285499572753906,-4.596700191497803,0.0,-0.0,-8.92389965057373,-28.634599685668945,19.534700393676758,-10.346599578857422,7.125,-0.0,-0.0,-0.195700004696846,-7.969299793243408,-0.16670000553131104
7.010300159454346,6.780799865722656,-4.458099842071533,-0.9474999904632568,-4.8354997634887695,-21.17650032043457,0.0,0.0,0.0,26.457500457763672,-12.592000007629395,-28.963300704956055,36.5260009765625,11.425399780273438,146.27169799804688,-8.337300300598145,-45.06629943847656,8.762399673461914,1.4372999668121338,-7.579800128936768,-21.44499969482422,0.0,0.0,0.0,-22.30340003967285,9.489700317382812,-33.37810134887695,-36.53860092163086,-11.406900405883789,146.335205078125,6.463799953460693,40.55070114135742,9.317000389099121,-0.613099992275238,5.01140022277832,-13.940999984741211,-2.290299892425537,2.186500072479248,3.984299898147583,1.6220999956130981,2.8585000038146973,8.092700004577637,3.003499984741211,1.2374999523162842,5.990600109100342,-4.3649001121521,-3.9131999015808105,-8.161199569702148,1.0472999811172485,-5.23390007019043,35.68619918823242,0.4674000144004822,-2.7583999633789062,13.554100036621094,-0.0,-0.0,0.0,-58.44770050048828,27.909099578857422,-6.51639986038208,22.24839973449707,-33.25669860839844,-6.72160005569458,-0.0,0.0,-35.29359817504883,32.3291015625,49.82939910888672,25.8085994720459,-7.125,0.0,-0.0,-38.75630187988281,83.03130340576172,-34.18050003051758,-0.0,-0.0,0.0,40.621299743652344,-22.41309928894043,-25.341400146484375,-18.33930015563965,28.589399337768555,-4.7104997634887695,0.0,-0.0,-8.863499641418457,-30.16010093688965,19.87660026550293,-11.175700187683105,7.125,-0.0,-0.0,-1.1227999925613403,-7.2916998863220215,-0.9714000225067139
