Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.215299606323242,16.363500595092773,10.620400428771973,179.28399658203125,1.8183000087738037,-150.13999938964844,0.0,0.0,0.0,-14.885600090026855,-19.423500061035156,-24.0,0.19859999418258667,2.8698999881744385,7.916800022125244,0.19609999656677246,0.866100013256073,-8.725899696350098,4.760499954223633,-13.10890007019043,-39.77750015258789,0.0,0.0,0.0,17.529499053955078,16.571199417114258,-22.516199111938477,-0.07599999755620956,-1.777899980545044,4.892300128936768,-0.916700005531311,-4.452600002288818,-20.223499298095703,-1.9213000535964966,8.700300216674805,-24.862199783325195,-6.819900035858154,-0.9352999925613403,-29.116899490356445,-0.4147000014781952,1.8911000490188599,-2.118499994277954,4.042300224304199,0.8489000201225281,12.82409954071045,-4.0015997886657715,-0.06539999693632126,-0.326200008392334,6.998300075531006,-0.8978000283241272,8.79699993133545,2.9928998947143555,-0.5206000208854675,2.964200019836426,0.0,-0.0,0.0,-86.13289642333984,0.7882999777793884,20.75830078125,14.434800148010254,-23.3528995513916,-2.998300075531006,-0.0,0.0,-3.0636000633239746,22.8174991607666,-14.612600326538086,-6.058700084686279,-7.125,0.0,-0.0,-3.186199903488159,14.20359992980957,2.3106000423431396,0.0,-0.0,0.0,90.78289794921875,-1.190600037574768,22.5231990814209,-22.83810043334961,33.91130065917969,-7.047699928283691,0.0,-0.0,-5.543499946594238,-6.322000026702881,-53.272300720214844,5.074399948120117,7.125,-0.0,-0.0,70.31999969482422,-73.68329620361328,-53.64039993286133
9.215999603271484,16.364900588989258,10.621299743652344,179.2530059814453,1.763800024986267,-150.01199340820312,0.0,0.0,0.0,-14.862799644470215,-19.439199447631836,-24.250900268554688,0.2102999985218048,2.952399969100952,8.146300315856934,0.20829999446868896,0.692799985408783,-8.899900436401367,4.541600227355957,-12.848199844360352,-38.803001403808594,0.0,0.0,0.0,17.48349952697754,16.497600555419922,-22.740100860595703,-0.07729999721050262,-1.7932000160217285,4.934599876403809,-0.9103999733924866,-4.454100131988525,-20.165000915527344,-2.0352001190185547,8.939000129699707,-25.60460090637207,-6.771299839019775,-0.9768999814987183,-29.105600357055664,-0.42149999737739563,1.8208999633789062,-2.118000030517578,3.9827001094818115,0.8197000026702881,12.829000473022461,-4.026899814605713,-0.04619999974966049,-0.22419999539852142,7.0046000480651855,-0.8794999718666077,8.804499626159668,2.999500036239624,-0.5157999992370605,2.9467999935150146,-0.0,-0.0,0.0,-86.13089752197266,0.8313000202178955,20.731399536132812,14.533900260925293,-23.492799758911133,-3.0376999378204346,-0.0,0.0,-2.7871999740600586,22.927000045776367,-13.998700141906738,-5.8420000076293945,-7.125,0.0,-0.0,-3.076200008392334,14.848699569702148,2.1884000301361084,-0.0,-0.0,0.0,90.85009765625,-1.2202999591827393,22.938199996948242,-22.9330997467041,34.01559829711914,-7.100900173187256,0.0,-0.0,-5.700799942016602,-7.096799850463867,-52.80870056152344,5.664000034332275,7.125,-0.0,-0.0,68.4115982055664,-73.83000183105469,-52.057701110839844
9.213800430297852,16.366100311279297,10.626299858093262,179.2270050048828,1.791100025177002,-149.86500549316406,0.0,0.0,0.0,-14.792499542236328,-19.66320037841797,-24.367799758911133,0.20730000734329224,2.9312000274658203,8.087400436401367,0.19850000739097595,0.9304999709129333,-8.808099746704102,4.609399795532227,-12.929900169372559,-39.1068000793457,0.0,0.0,0.0,17.354999542236328,16.59819984436035,-22.933700561523438,-0.07840000092983246,-1.8063000440597534,4.970699787139893,-0.9140999913215637,-4.454100131988525,-20.199800491333008,-2.022700071334839,8.913299560546875,-25.524499893188477,-6.7006001472473145,-0.9150000214576721,-29.192800521850586,-0.5112000107765198,1.8868000507354736,-1.9907000064849854,3.8759000301361084,0.8373000025749207,13.01099967956543,-3.86899995803833,-0.08630000054836273,-0.14149999618530273,7.013500213623047,-0.9424999952316284,8.75629997253418,2.9697999954223633,-0.5450000166893005,2.917099952697754,-0.0,-0.0,0.0,-85.81729888916016,0.8183000087738037,21.516000747680664,14.786700248718262,-23.848100662231445,-3.13919997215271,-0.0,0.0,-3.066800117492676,23.568099975585938,-13.840800285339355,-5.957600116729736,-7.125,0.0,-0.0,-2.628999948501587,14.945300102233887,1.8640999794006348,-0.0,-0.0,0.0,90.94039916992188,-1.2289999723434448,23.31279945373535,-23.18899917602539,34.2947998046875,-7.244500160217285,0.0,-0.0,-6.020400047302246,-6.166399955749512,-52.608699798583984,4.906199932098389,7.125,-0.0,-0.0,68.23410034179688,-73.42530059814453,-51.4370002746582
9.218400001525879,16.372100830078125,10.629199981689453,179.18899536132812,1.7365000247955322,-149.88800048828125,0.0,0.0,0.0,-14.87559986114502,-19.424400329589844,-24.401399612426758,0.2012999951839447,2.8887999057769775,7.969299793243408,0.1931000053882599,0.7251999974250793,-8.59570026397705,4.80049991607666,-13.155500411987305,-39.95349884033203,0.0,0.0,0.0,17.261899948120117,16.907400131225586,-22.899099349975586,-0.08340000361204147,-1.8631000518798828,5.127500057220459,-0.902999997138977,-4.875500202178955,-20.35409927368164,-2.109499931335449,9.090499877929688,-26.078800201416016,-6.812399864196777,-0.9369000196456909,-29.093399047851562,-0.5131999850273132,1.8550000190734863,-1.7706999778747559,3.9231998920440674,0.7851999998092651,13.215399742126465,-3.7441999912261963,-0.05310000106692314,-0.04010000079870224,6.973800182342529,-0.8996999859809875,8.705699920654297,2.9319000244140625,-0.5235999822616577,2.8761000633239746,0.0,-0.0,0.0,-85.56929779052734,0.7125999927520752,22.142000198364258,15.020600318908691,-24.174800872802734,-3.2344000339508057,-0.0,0.0,-2.898200035095215,23.275400161743164,-13.757200241088867,-5.840799808502197,-7.125,0.0,-0.0,-2.8243000507354736,15.068599700927734,1.9953999519348145,0.0,-0.0,0.0,90.90799713134766,-1.1848000288009644,23.78380012512207,-23.467199325561523,34.595699310302734,-7.401899814605713,0.0,-0.0,-6.470799922943115,-6.454800128936768,-51.74789810180664,5.077099800109863,7.125,-0.0,-0.0,65.3478012084961,-73.23429870605469,-48.62739944458008
9.218899726867676,16.375099182128906,10.63539981842041,179.08299255371094,1.7841999530792236,-149.72500610351562,0.0,0.0,0.0,-14.95829963684082,-19.415000915527344,-24.674400329589844,0.20999999344348907,2.9502999782562256,8.140399932861328,0.19709999859333038,0.5309000015258789,-8.595199584960938,4.508900165557861,-12.808500289916992,-38.655601501464844,0.0,0.0,0.0,17.23940086364746,16.28350067138672,-23.18630027770996,-0.07530000060796738,-1.7699999809265137,4.87060022354126,-0.8974999785423279,-4.306000232696533,-19.952600479125977,-2.104099988937378,9.079700469970703,-26.04490089416504,-6.845900058746338,-0.9811999797821045,-28.168100357055664,-0.6417999863624573,1.7382999658584595,-2.496799945831299,3.9537999629974365,0.7652999758720398,12.719599723815918,-3.776099920272827,-0.07339999824762344,-0.10610000044107437,6.968500137329102,-0.9319999814033508,8.790200233459473,2.9370999336242676,-0.5403000116348267,2.9193999767303467,0.0,0.0,0.0,-85.41220092773438,1.4018000364303589,22.570100784301758,15.326299667358398,-24.59869956970215,-3.360599994659424,-0.0,0.0,-2.908799886703491,22.97599983215332,-14.13539981842041,-5.911399841308594,-7.125,0.0,-0.0,-3.05049991607666,14.696599960327148,2.1798999309539795,0.0,0.0,0.0,90.8823013305664,-1.843400001525879,24.349899291992188,-23.72279930114746,34.86980056762695,-7.547500133514404,0.0,-0.0,-6.593699932098389,-6.442999839782715,-51.71310043334961,5.065400123596191,7.125,-0.0,-0.0,65.24620056152344,-73.21720123291016,-48.517799377441406
9.225600242614746,16.37459945678711,10.649900436401367,179.2239990234375,1.7309000492095947,-149.44700622558594,0.0,0.0,0.0,-14.615099906921387,-19.368000030517578,-25.160900115966797,0.20999999344348907,2.9502999782562256,8.140299797058105,0.1882999986410141,0.48559999465942383,-8.38659954071045,4.401199817657471,-12.675999641418457,-38.167301177978516,0.0,0.0,0.0,17.318599700927734,16.641599655151367,-23.493000030517578,-0.07680000364780426,-1.7871999740600586,4.918000221252441,-0.8826000094413757,-4.5391998291015625,-19.9507999420166,-2.146399974822998,9.164600372314453,-26.311599731445312,-6.756800174713135,-0.8621000051498413,-28.11549949645996,-0.6144999861717224,1.8336999416351318,-2.352799892425537,3.968400001525879,0.7907000184059143,12.85099983215332,-3.8333001136779785,-0.1160999983549118,0.0632999986410141,7.014699935913086,-1.0012999773025513,8.780200004577637,2.9607999324798584,-0.5806000232696533,2.890199899673462,0.0,0.0,0.0,-85.11519622802734,1.5392999649047852,23.76919937133789,15.866999626159668,-25.34000015258789,-3.5887999534606934,-0.0,0.0,-3.121500015258789,23.265399932861328,-14.469599723815918,-6.131800174713135,-7.125,0.0,-0.0,-2.873500108718872,14.304100036621094,2.0771000385284424,0.0,0.0,0.0,90.83159637451172,-2.0683999061584473,24.71489906311035,-24.34709930419922,35.52920150756836,-7.907400131225586,0.0,-0.0,-6.631100177764893,-6.48330020904541,-51.86819839477539,5.107999801635742,7.125,-0.0,-0.0,65.70790100097656,-73.2885971069336,-49.00899887084961
9.234100341796875,16.388999938964844,10.68970012664795,179.19400024414062,1.614799976348877,-149.25599670410156,0.0,0.0,0.0,-14.36970043182373,-19.55940055847168,-25.684099197387695,0.2214999943971634,3.029599905014038,8.361200332641602,0.1850000023841858,0.3725000023841858,-8.26729965209961,4.428999900817871,-12.710399627685547,-38.293701171875,0.0,0.0,0.0,17.1914005279541,16.73509979248047,-24.00830078125,-0.08389999717473984,-1.868499994277954,5.142399787902832,-0.8812999725341797,-4.601900100708008,-19.976999282836914,-2.0748000144958496,9.0201997756958,-25.858400344848633,-6.890500068664551,-0.8102999925613403,-27.09760093688965,-0.6546000242233276,1.8493000268936157,-2.5423998832702637,3.970400094985962,0.8302000164985657,12.083900451660156,-3.7736001014709473,-0.10970000177621841,0.18129999935626984,6.972300052642822,-1.0029000043869019,8.82409954071045,2.9346001148223877,-0.5849999785423279,2.881700038909912,-0.0,0.0,0.0,-84.60759735107422,2.301100015640259,24.924999237060547,16.558300018310547,-26.271799087524414,-3.8898000717163086,-0.0,0.0,-3.16729998588562,23.525800704956055,-15.170999526977539,-6.49970006942749,-7.125,0.0,-0.0,-2.7423999309539795,13.518899917602539,2.0276999473571777,-0.0,0.0,0.0,90.87750244140625,-2.776700019836426,25.08839988708496,-25.079999923706055,36.28559875488281,-8.337200164794922,0.0,-0.0,-6.89109992980957,-6.574399948120117,-55.14870071411133,5.402900218963623,7.125,-0.0,-0.0,76.63040161132812,-74.20600128173828,-60.187198638916016
9.236800193786621,16.385700225830078,10.718400001525879,179.1909942626953,1.448099970817566,-148.81399536132812,0.0,0.0,0.0,-14.115799903869629,-19.7593994140625,-26.489700317382812,0.23440000414848328,3.1159000396728516,8.601699829101562,0.17890000343322754,0.2833000123500824,-8.096699714660645,4.551799774169922,-12.860600471496582,-38.848899841308594,0.0,0.0,0.0,17.119600296020508,16.697500228881836,-24.84950065612793,-0.09489999711513519,-1.9866000413894653,5.468699932098389,-0.8787000179290771,-4.561399936676025,-19.927000045776367,-2.1810998916625977,9.233499526977539,-26.528600692749023,-6.881700038909912,-0.7585999965667725,-26.93120002746582,-0.6118000149726868,1.8561999797821045,-2.2941999435424805,4.012199878692627,0.7971000075340271,12.280900001525879,-3.9102001190185547,-0.11410000175237656,0.025599999353289604,6.9984002113342285,-0.9962000250816345,8.845999717712402,2.9711999893188477,-0.5787000060081482,2.9200000762939453,-0.0,0.0,0.0,-84.33989715576172,2.219599962234497,25.893699645996094,17.3169002532959,-27.27359962463379,-4.231500148773193,-0.0,0.0,-2.9042999744415283,23.6643009185791,-15.991999626159668,-6.884099960327148,-7.125,0.0,-0.0,-2.7065999507904053,12.619099617004395,2.052299976348877,-0.0,0.0,0.0,90.6072998046875,-2.390399932861328,25.829200744628906,-25.517799377441406,36.72850036621094,-8.597599983215332,0.0,-0.0,-7.457900047302246,-5.775300025939941,-53.19850158691406,4.630000114440918,7.125,-0.0,-0.0,70.33670043945312,-73.46240234375,-53.4025993347168
9.249500274658203,16.395000457763672,10.764100074768066,179.27699279785156,0.8187000155448914,-148.31100463867188,0.0,0.0,0.0,-13.48840045928955,-20.087200164794922,-27.646299362182617,0.2700999975204468,3.343400001525879,9.236300468444824,0.1817999929189682,-0.22259999811649323,-7.97599983215332,4.234099864959717,-12.46560001373291,-37.39950180053711,0.0,0.0,0.0,17.196199417114258,16.767200469970703,-25.669300079345703,-0.1023000031709671,-2.062999963760376,5.679699897766113,-0.8748999834060669,-4.8765997886657715,-20.086599349975586,-2.140899896621704,9.15369987487793,-26.27720069885254,-6.734399795532227,-0.7027999758720398,-26.60700035095215,-0.637499988079071,1.8309999704360962,-2.1149001121520996,3.879300117492676,0.772599995136261,12.3233003616333,-3.8989999294281006,-0.07289999723434448,-0.02239999920129776,6.972799777984619,-0.9308000206947327,8.837800025939941,2.9619998931884766,-0.5429999828338623,2.9214999675750732,-0.0,0.0,0.0,-83.70369720458984,2.4528000354766846,26.834299087524414,18.121200561523438,-28.31209945678711,-4.606599807739258,-0.0,0.0,-2.383699893951416,23.986000061035156,-15.344799995422363,-6.715199947357178,-7.125,0.0,-0.0,-2.444499969482422,13.273599624633789,1.819599986076355,-0.0,0.0,0.0,90.57270050048828,-2.5272998809814453,26.957500457763672,-26.710399627685547,37.9015998840332,-9.320599555969238,0.0,-0.0,-8.146900177001953,-6.464200019836426,-51.5265998840332,5.0690999031066895,7.125,-0.0,-0.0,64.65519714355469,-73.15519714355469,-47.924598693847656
9.26039981842041,16.402799606323242,10.820099830627441,179.25599670410156,0.35260000824928284,-147.95399475097656,0.0,0.0,0.0,-12.965499877929688,-20.743600845336914,-28.387500762939453,0.2847999930381775,3.431999921798706,9.483799934387207,0.17440000176429749,-0.04179999977350235,-7.872200012207031,4.287099838256836,-12.532899856567383,-37.6442985534668,0.0,0.0,0.0,17.079099655151367,16.907100677490234,-26.403900146484375,-0.11190000176429749,-2.1568000316619873,5.939199924468994,-0.8578000068664551,-5.284999847412109,-20.186100006103516,-2.148900032043457,9.169699668884277,-26.327499389648438,-6.7144999504089355,-0.4916999936103821,-25.906700134277344,-0.734499990940094,2.0136001110076904,-1.92330002784729,3.799299955368042,0.8428999781608582,12.152199745178223,-3.8062000274658203,-0.10649999976158142,-0.011500000022351742,6.9741997718811035,-0.9772999882698059,8.835200309753418,2.9439001083374023,-0.5622000098228455,2.9205000400543213,-0.0,0.0,0.0,-82.75379943847656,3.0109000205993652,28.675399780273438,19.431800842285156,-29.95170021057129,-5.244699954986572,-0.0,0.0,-3.0141000747680664,24.475000381469727,-16.260799407958984,-7.263800144195557,-7.125,0.0,-0.0,-2.186000108718872,12.220100402832031,1.6749999523162842,-0.0,0.0,0.0,90.27999877929688,-2.6670000553131104,28.439699172973633,-28.092899322509766,39.20159912109375,-10.182299613952637,0.0,-0.0,-9.311400413513184,-6.663400173187256,-53.90570068359375,5.3927998542785645,7.125,-0.0,-0.0,72.2959976196289,-73.97689819335938,-55.8119010925293
9.274700164794922,16.41069984436035,10.864100456237793,179.22500610351562,-0.6521999835968018,-147.63999938964844,0.0,0.0,0.0,-12.336299896240234,-21.646799087524414,-28.939599990844727,0.29660001397132874,3.50219988822937,9.68019962310791,0.16869999468326569,-0.0982000008225441,-7.721799850463867,4.493299961090088,-12.789400100708008,-38.584999084472656,0.0,0.0,0.0,17.152000427246094,16.793399810791016,-26.905899047851562,-0.11299999803304672,-2.1670000553131104,5.967400074005127,-0.8357999920845032,-5.966000080108643,-20.435400009155273,-2.234299898147583,9.338000297546387,-26.858400344848633,-6.797800064086914,0.1890999972820282,-25.036399841308594,-0.8036999702453613,1.7187999486923218,-1.7795000076293945,3.5397000312805176,0.2312999963760376,11.823699951171875,-3.9065001010894775,-0.027499999850988388,0.1842000037431717,6.958899974822998,-0.8702999949455261,8.813199996948242,2.958199977874756,-0.5162000060081482,2.8705999851226807,-0.0,-0.0,0.0,-81.7031021118164,4.210700035095215,29.78260040283203,21.092300415039062,-31.93600082397461,-6.098700046539307,-0.0,0.0,-3.6767001152038574,23.99850082397461,-16.047000885009766,-7.0157999992370605,-7.125,0.0,-0.0,-2.487299919128418,12.515600204467773,1.8910000324249268,-0.0,-0.0,0.0,90.04879760742188,-3.1624999046325684,30.434200286865234,-29.853099822998047,40.7671012878418,-11.313599586486816,0.0,-0.0,-10.193400382995605,-7.421000003814697,-53.61199951171875,5.985799789428711,7.125,-0.0,-0.0,70.97470092773438,-74.1801986694336,-54.81269836425781
9.290900230407715,16.417299270629883,10.915399551391602,178.9409942626953,-1.6618000268936157,-147.51100158691406,0.0,0.0,0.0,-12.221699714660645,-22.164199829101562,-29.53510093688965,0.3199000060558319,3.6357998847961426,10.054400444030762,0.16449999809265137,-0.7939000129699707,-7.42080020904541,4.398600101470947,-12.672699928283691,-38.155399322509766,0.0,0.0,0.0,17.20170021057129,15.987099647521973,-27.83139991760254,-0.14509999752044678,-2.454400062561035,6.763299942016602,-0.906000018119812,-5.80709981918335,-20.98889923095703,-2.1617000102996826,9.195099830627441,-26.407400131225586,-6.999899864196777,0.2345999926328659,-23.931800842285156,-0.9139999747276306,1.8544000387191772,-1.4378999471664429,3.5597000122070312,0.3240000009536743,11.602899551391602,-3.7746999263763428,-0.06279999762773514,0.1347000002861023,6.924300193786621,-0.9143000245094299,8.84220027923584,2.921299934387207,-0.5313000082969666,2.890399932861328,0.0,-0.0,0.0,-80.78820037841797,5.036300182342529,30.4773006439209,22.66029930114746,-33.715301513671875,-6.948800086975098,-0.0,0.0,-4.147900104522705,24.238399505615234,-16.181100845336914,-7.151299953460693,-7.125,0.0,-0.0,-2.3375000953674316,12.338700294494629,1.7855000495910645,0.0,-0.0,0.0,89.58599853515625,-3.0968000888824463,32.447200775146484,-31.67569923400879,42.28710174560547,-12.522000312805176,0.0,-0.0,-11.13070011138916,-7.753200054168701,-51.29759979248047,6.065000057220459,7.125,-0.0,-0.0,63.154701232910156,-73.54010009765625,-47.02980041503906
9.3100004196167,16.423099517822266,10.978300094604492,178.87100219726562,-2.3998000621795654,-146.9149932861328,0.0,0.0,0.0,-11.494099617004395,-23.023300170898438,-30.739099502563477,0.3537999987602234,3.8217999935150146,10.575699806213379,0.16660000383853912,-0.8285999894142151,-7.458899974822998,4.361100196838379,-12.62600040435791,-37.98400115966797,0.0,0.0,0.0,17.073699951171875,15.986000061035156,-29.167499542236328,-0.18050000071525574,-2.7365000247955322,7.54610013961792,-0.954800009727478,-5.895599842071533,-21.49570083618164,-1.9038000106811523,8.662799835205078,-24.7460994720459,-7.086100101470947,0.3621000051498413,-23.519800186157227,-1.0058000087738037,2.110100030899048,-1.0191999673843384,3.5873000621795654,0.45010000467300415,11.83530044555664,-3.6593000888824463,-0.010300000198185444,0.39410001039505005,6.8892998695373535,-0.8458999991416931,8.768099784851074,2.885999917984009,-0.49939998984336853,2.8108999729156494,-0.0,-0.0,0.0,-79.70159912109375,6.198800086975098,31.384300231933594,24.76889991760254,-35.966800689697266,-8.153800010681152,-0.0,0.0,-6.081900119781494,24.48740005493164,-16.255699157714844,-7.265699863433838,-7.125,0.0,-0.0,-2.177299976348877,12.223999977111816,1.6682000160217285,-0.0,-0.0,0.0,89.16000366210938,-2.5820000171661377,34.555198669433594,-33.363399505615234,43.60749816894531,-13.672100067138672,0.0,-0.0,-11.275699615478516,-7.858699798583984,-47.79520034790039,5.837800025939941,7.125,-0.0,-0.0,53.00270080566406,-71.90760040283203,-36.76279830932617
9.333900451660156,16.438100814819336,11.061599731445312,178.66600036621094,-3.6031999588012695,-146.3040008544922,0.0,0.0,0.0,-10.605400085449219,-24.189300537109375,-32.608699798583984,0.46059998869895935,4.353400230407715,12.072999954223633,0.1770000010728836,-1.2201999425888062,-7.6097002029418945,4.380199909210205,-12.649900436401367,-38.07149887084961,0.0,0.0,0.0,16.89889907836914,15.793600082397461,-30.82159996032715,-0.2379000037908554,-3.1391000747680664,8.666099548339844,-0.983299970626831,-6.326099872589111,-22.04170036315918,-1.8030999898910522,8.443300247192383,-24.068899154663086,-7.096799850463867,0.3714999854564667,-22.16950035095215,-1.0913000106811523,2.0980000495910645,-0.7401999831199646,3.4655001163482666,0.4878000020980835,11.415800094604492,-3.6610000133514404,0.0013000000035390258,0.26570001244544983,6.858399868011475,-0.8149999976158142,8.78950023651123,2.8777999877929688,-0.47769999504089355,2.8396999835968018,-0.0,-0.0,0.0,-78.7676010131836,8.009900093078613,31.65850067138672,27.037599563598633,-38.21500015258789,-9.52239990234375,-0.0,0.0,-6.909200191497803,25.433900833129883,-16.904499053955078,-7.8730998039245605,-7.125,0.0,-0.0,-1.604099988937378,11.385899543762207,1.2563999891281128,-0.0,-0.0,0.0,88.76959991455078,-1.8967000246047974,37.13010025024414,-35.08219909667969,44.87070083618164,-14.871299743652344,0.0,-0.0,-11.798299789428711,-6.816299915313721,-47.809898376464844,5.061100006103516,7.125,-0.0,-0.0,53.90589904785156,-71.54750061035156,-37.11429977416992
9.362700462341309,16.435400009155273,11.171600341796875,178.74200439453125,-4.500699996948242,-144.9669952392578,0.0,0.0,0.0,-8.888999938964844,-25.434499740600586,-35.830101013183594,0.626800000667572,5.066100120544434,14.097299575805664,0.19869999587535858,-1.483299970626831,-8.030799865722656,4.5518999099731445,-12.860600471496582,-38.848899841308594,0.0,0.0,0.0,16.734100341796875,15.910699844360352,-34.517799377441406,-0.4320000112056732,-4.217800140380859,11.690199851989746,-1.1612000465393066,-5.697999954223633,-23.15519905090332,-1.7135000228881836,8.241999626159668,-23.451499938964844,-7.05109977722168,0.54830002784729,-21.187400817871094,-1.0760999917984009,2.2813000679016113,-0.6057999730110168,3.488800048828125,0.6087999939918518,11.00469970703125,-3.55649995803833,0.01549999974668026,0.10740000009536743,6.785399913787842,-0.7767000198364258,8.795999526977539,2.835400104522705,-0.4487999975681305,2.8668999671936035,-0.0,-0.0,0.0,-77.9032974243164,10.08590030670166,31.96419906616211,29.792600631713867,-40.714900970458984,-11.274100303649902,-0.0,0.0,-7.786799907684326,26.138900756835938,-16.20870018005371,-7.800000190734863,-7.125,0.0,-0.0,-1.0743999481201172,12.039899826049805,0.8267999887466431,-0.0,-0.0,0.0,88.06819915771484,-1.0241999626159668,39.90340042114258,-37.414398193359375,46.46120071411133,-16.5398006439209,0.0,-0.0,-12.884300231933594,-8.049200057983398,-47.444698333740234,5.9471001625061035,7.125,-0.0,-0.0,51.94110107421875,-71.77850341796875,-35.78620147705078
9.379300117492676,16.409500122070312,11.302499771118164,178.47300720214844,-5.930699825286865,-143.6479949951172,0.0,0.0,0.0,-6.885499954223633,-27.590700149536133,-40.14390182495117,1.0306999683380127,6.457600116729736,18.118099212646484,0.26190000772476196,-1.8631999492645264,-9.197600364685059,4.446700096130371,-12.732199668884277,-38.37419891357422,0.0,0.0,0.0,16.187700271606445,15.673700332641602,-39.27239990234375,-0.8529000282287598,-5.889900207519531,16.46540069580078,-1.4013999700546265,-5.458099842071533,-24.923500061035156,-1.8452999591827393,8.536100387573242,-24.354700088500977,-6.735400199890137,0.6707000136375427,-19.529499053955078,-1.3004000186920166,2.2953999042510986,-0.519599974155426,3.021199941635132,0.6880000233650208,10.197400093078613,-3.349400043487549,0.033799998462200165,0.10520000010728836,6.698999881744385,-0.744700014591217,8.79889965057373,2.767899990081787,-0.4255000054836273,2.8629000186920166,-0.0,-0.0,0.0,-76.47579956054688,12.588399887084961,32.471900939941406,32.85409927368164,-43.21760177612305,-13.322099685668945,-0.0,0.0,-10.429900169372559,26.350000381469727,-17.385799407958984,-8.418800354003906,-7.125,0.0,-0.0,-1.045699954032898,10.722200393676758,0.8330000042915344,-0.0,-0.0,0.0,87.83609771728516,0.020800000056624413,42.473899841308594,-39.34859848022461,47.67919921875,-17.956100463867188,0.0,-0.0,-13.228699684143066,-8.208200454711914,-44.96609878540039,5.8206000328063965,7.125,-0.0,-0.0,45.96289825439453,-70.31500244140625,-29.78510093688965
9.409799575805664,16.31760025024414,11.461600303649902,178.4340057373047,-6.798799991607666,-141.33900451660156,0.0,0.0,0.0,-4.193399906158447,-28.569599151611328,-47.2672004699707,1.7972999811172485,8.430500030517578,24.029399871826172,0.32499998807907104,-2.99180006980896,-10.15310001373291,4.345300197601318,-12.606300354003906,-37.9119987487793,0.0,0.0,0.0,14.963399887084961,16.618499755859375,-46.5,-1.7467000484466553,-8.317099571228027,23.681499481201172,-1.8535000085830688,-4.580999851226807,-27.694400787353516,-1.6950000524520874,8.199700355529785,-23.322200775146484,-6.735799789428711,0.9057000279426575,-18.729299545288086,-1.2496000528335571,2.559299945831299,-0.4999000132083893,3.124500036239624,0.8409000039100647,9.743300437927246,-3.459399938583374,0.1306000053882599,0.013100000098347664,6.642000198364258,-0.5891000032424927,8.794400215148926,2.7732999324798584,-0.34529998898506165,2.8696999549865723,-0.0,-0.0,0.0,-75.75869750976562,14.805700302124023,32.60200119018555,35.750999450683594,-45.340999603271484,-15.345100402832031,-0.0,0.0,-11.925299644470215,27.202600479125977,-18.422500610351562,-9.226099967956543,-7.125,0.0,-0.0,-0.5965999960899353,9.44890022277832,0.49059998989105225,-0.0,-0.0,0.0,86.8511962890625,1.4665000438690186,45.116798400878906,-42.40700149536133,49.43299865722656,-20.24920082092285,0.0,-0.0,-13.988900184631348,-8.410599708557129,-44.14350128173828,5.879300117492676,7.125,-0.0,-0.0,44.03409957885742,-69.83429718017578,-27.93709945678711
