Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-9.346099853515625,17.340700149536133,-7.700699806213379,-357.9360046386719,7.125800132751465,-352.49700927734375,0.0,0.0,0.0,-1.2883000373840332,-23.195499420166016,-21.340499877929688,6.139800071716309,14.5625,45.540401458740234,-0.1347000002861023,-7.554200172424316,-1.3552000522613525,3.8510000705718994,-11.959500312805176,-35.58890151977539,0.0,0.0,0.0,12.813599586486816,21.333999633789062,-11.812299728393555,-5.84499979019165,-14.27649974822998,44.35660171508789,-2.5694000720977783,5.477499961853027,-29.15760040283203,-1.4617999792099,7.641200065612793,-21.6294002532959,5.0894999504089355,-0.49889999628067017,16.761199951171875,2.9154000282287598,0.5285999774932861,1.717900037765503,0.11919999867677689,0.14839999377727509,-7.548999786376953,-2.4565000534057617,-4.245200157165527,-1.0132999420166016,7.013199806213379,-5.581900119781494,-1.6742000579833984,2.607599973678589,-2.7957000732421875,-0.06400000303983688,-0.0,0.0,0.0,-52.801700592041016,-18.17799949645996,35.170101165771484,83.37840270996094,-59.83369827270508,-54.268699645996094,-0.0,0.0,-33.124000549316406,5.1753997802734375,22.170900344848633,1.9575999975204468,-7.125,0.0,-0.0,-23.565500259399414,50.68069839477539,-3.465100049972534,-0.0,0.0,0.0,37.740501403808594,30.059799194335938,41.67399978637695,-80.62969970703125,59.66559982299805,-51.89419937133789,0.0,-0.0,-17.98189926147461,-10.842000007629395,-25.718799591064453,4.750999927520752,7.125,-0.0,-0.0,20.114900588989258,-54.95280075073242,-5.068600177764893
-8.29520034790039,17.517000198364258,-7.278900146484375,-355.281005859375,-3.893199920654297,-352.1440124511719,0.0,0.0,0.0,-10.384599685668945,-16.885499954223633,-16.784400939941406,5.71750020980835,14.148799896240234,43.83700180053711,0.12309999763965607,-6.805200099945068,-7.343599796295166,4.744200229644775,-13.089799880981445,-39.705501556396484,0.0,0.0,0.0,7.607800006866455,20.590200424194336,-18.532699584960938,-8.219300270080566,-16.278200149536133,53.34880065917969,-1.2323999404907227,-0.9945999979972839,-21.36280059814453,-0.4300000071525574,4.208199977874756,-11.663000106811523,2.2660000324249268,0.19990000128746033,15.820599555969238,1.7789000272750854,0.8087999820709229,1.042099952697754,0.43810001015663147,0.3431999981403351,-7.7652997970581055,-3.8046000003814697,-5.429699897766113,-0.7056999802589417,9.128800392150879,-7.166399955749512,-1.601199984550476,3.553999900817871,-3.5917999744415283,0.12690000236034393,0.0,0.0,0.0,-49.97869873046875,-16.033700942993164,34.36880111694336,88.32279968261719,-59.98939895629883,-58.54750061035156,-0.0,0.0,-34.68539810180664,8.137999534606934,24.541500091552734,3.3991000652313232,-7.125,0.0,-0.0,-22.066999435424805,53.356998443603516,-4.716400146484375,0.0,0.0,0.0,35.6525993347168,30.947500228881836,42.56370162963867,-82.50540161132812,59.78670120239258,-53.51409912109375,0.0,-0.0,-18.143699645996094,-9.74020004272461,-24.39349937438965,4.055099964141846,7.125,-0.0,-0.0,20.43589973449707,-53.50600051879883,-4.419099807739258
-7.544400215148926,17.73979949951172,-6.848100185394287,-356.03900146484375,-13.020999908447266,-353.114990234375,0.0,0.0,0.0,-14.288399696350098,-10.905699729919434,-15.347100257873535,6.15339994430542,14.575300216674805,45.594200134277344,0.19089999794960022,-2.4834001064300537,-7.767199993133545,4.774700164794922,-13.125499725341797,-39.8400993347168,0.0,0.0,0.0,12.312600135803223,11.893400192260742,-25.40060043334961,-9.053400039672852,-16.841899871826172,56.27450180053711,-0.9549999833106995,-7.038400173187256,-22.29330062866211,-0.5419999957084656,4.716700077056885,-13.10219955444336,2.5552000999450684,0.2533000111579895,15.651000022888184,1.986799955368042,0.9341999888420105,0.983299970626831,0.47049999237060547,0.39399999380111694,-7.732600212097168,-6.436299800872803,-5.829899787902832,0.6934000253677368,11.28909969329834,-7.7870001792907715,-1.2516000270843506,4.856900215148926,-3.930000066757202,0.25200000405311584,0.0,-0.0,0.0,-47.6682014465332,-14.700599670410156,32.184898376464844,89.02149963378906,-59.99639892578125,-59.1525993347168,-0.0,0.0,-34.067100524902344,8.593199729919434,24.720500946044922,3.615999937057495,-7.125,0.0,-0.0,-21.730899810791016,53.604400634765625,-4.773600101470947,0.0,-0.0,0.0,34.2943000793457,33.04759979248047,42.961299896240234,-83.90290069580078,59.859100341796875,-54.7223014831543,0.0,-0.0,-18.675399780273438,-9.312700271606445,-23.837600708007812,3.7916998863220215,7.125,-0.0,-0.0,20.544700622558594,-52.90959930419922,-4.137800216674805
-7.045300006866455,17.891399383544922,-6.3769001960754395,-356.74798583984375,-21.377599716186523,-353.3290100097656,0.0,0.0,0.0,-15.751299858093262,-3.562299966812134,-21.479900360107422,8.62660026550293,16.56130027770996,54.78960037231445,-0.006000000052154064,3.3477001190185547,2.0292000770568848,4.261300086975098,-12.500200271606445,-37.52539825439453,0.0,0.0,0.0,19.680700302124023,3.208899974822998,-28.615999221801758,-7.3780999183654785,-15.642200469970703,50.290401458740234,-1.0994000434875488,-5.188600063323975,-22.3174991607666,-1.2666000127792358,7.133500099182129,-20.111299514770508,3.1858999729156494,0.5881999731063843,14.799599647521973,1.9228999614715576,1.4469000101089478,0.717199981212616,-0.05649999901652336,0.6180999875068665,-7.521599769592285,-6.294600009918213,-6.350500106811523,1.0748000144958496,10.71090030670166,-8.637299537658691,0.6238999962806702,4.578000068664551,-4.335000038146973,0.8406999707221985,0.0,0.0,0.0,-47.023799896240234,-13.867500305175781,32.36669921875,88.93569946289062,-59.99570083618164,-59.07830047607422,-0.0,0.0,-35.006900787353516,11.076600074768066,25.390300750732422,4.798299789428711,-7.125,0.0,-0.0,-19.691600799560547,54.68870162963867,-4.826700210571289,0.0,0.0,0.0,35.680599212646484,34.08319854736328,42.95800018310547,-82.3905029296875,59.78010177612305,-53.414798736572266,0.0,-0.0,-18.065799713134766,-8.337900161743164,-22.395200729370117,3.196000099182129,7.125,-0.0,-0.0,20.721399307250977,-51.394901275634766,-3.3864998817443848
-6.63700008392334,17.747499465942383,-5.960299968719482,-357.5090026855469,-26.409000396728516,-353.42401123046875,0.0,0.0,0.0,-12.991399765014648,-7.151700019836426,-29.278900146484375,12.500499725341797,18.59429931640625,67.56670379638672,1.2685999870300293,4.689599990844727,20.260099411010742,0.26019999384880066,-3.2816998958587646,-9.064000129699707,0.0,0.0,0.0,21.935400009155273,1.3450000286102295,-26.934200286865234,-6.319900035858154,-14.731300354003906,46.25239944458008,-1.0829999446868896,-9.243900299072266,-25.033599853515625,-0.8086000084877014,5.738800048828125,-16.02829933166504,4.307199954986572,-0.018699999898672104,14.175600051879883,2.536600112915039,0.8222000002861023,0.8906999826431274,0.09629999846220016,0.29429998993873596,-6.995500087738037,-7.27400016784668,-6.60830020904541,0.8967000246047974,10.079700469970703,-8.974300384521484,0.6238999962806702,4.524700164794922,-4.501999855041504,0.9208999872207642,-0.0,-0.0,0.0,-47.138999938964844,-14.153599739074707,32.746700286865234,88.52660369873047,-59.991798400878906,-58.724098205566406,-0.0,0.0,-32.69660186767578,6.620699882507324,22.0492000579834,2.494999885559082,-7.125,0.0,-0.0,-22.15850067138672,50.797000885009766,-3.304800033569336,-0.0,-0.0,0.0,33.58300018310547,35.98809814453125,42.118099212646484,-82.36430358886719,59.778499603271484,-53.3922004699707,0.0,-0.0,-18.421899795532227,-7.346700191497803,-21.98430061340332,2.7632999420166016,7.125,-0.0,-0.0,21.44700050354004,-50.85200119018555,-3.219599962234497
-6.091599941253662,17.25550079345703,-5.5680999755859375,-359.6719970703125,-33.06719970703125,-356.3699951171875,0.0,0.0,0.0,-7.433300018310547,-16.662099838256836,-28.823699951171875,13.683199882507324,19.015100479125977,71.2344970703125,-0.3930000066757202,-11.045299530029297,4.679500102996826,0.5055999755859375,-4.558199882507324,-12.652600288391113,0.0,0.0,0.0,20.41200065612793,6.171899795532227,-21.885299682617188,-7.082600116729736,-15.401100158691406,49.186100006103516,-1.8001999855041504,-4.540900230407715,-27.310100555419922,-1.4036999940872192,7.494500160217285,-21.18899917602539,6.218800067901611,-0.3018999993801117,19.197200775146484,3.4830000400543213,1.170199990272522,1.8950999975204468,-0.0502999983727932,0.3711000084877014,-8.66409969329834,-7.869900226593018,-7.348800182342529,1.5286999940872192,10.393600463867188,-9.887800216674805,-1.3746000528335571,4.794600009918213,-4.992499828338623,0.2973000109195709,-0.0,-0.0,0.0,-50.658199310302734,-13.646499633789062,34.08100128173828,89.78520202636719,-59.99980163574219,-59.81399917602539,-0.0,0.0,-31.269800186157227,5.951300144195557,22.006500244140625,2.2369000911712646,-7.125,0.0,-0.0,-22.760099411010742,50.652000427246094,-3.318700075149536,-0.0,-0.0,0.0,31.433500289916992,36.71820068359375,40.28770065307617,-81.05879974365234,59.695701599121094,-52.26459884643555,0.0,-0.0,-19.626800537109375,-7.568999767303467,-22.925100326538086,2.9630000591278076,7.125,-0.0,-0.0,21.721500396728516,-51.76219940185547,-3.765000104904175
-5.4745001792907715,16.982900619506836,-4.987599849700928,-363.8940124511719,-42.74020004272461,-353.08099365234375,0.0,0.0,0.0,1.4800000190734863,-29.881399154663086,-28.232200622558594,10.643699645996094,17.75629997253418,61.61899948120117,-2.8548998832702637,-28.6825008392334,6.161099910736084,0.014499999582767487,0.7781999707221985,2.1387999057769775,0.0,0.0,0.0,20.09830093383789,12.760100364685059,-22.71809959411621,-7.870200157165527,-16.022899627685547,52.09370040893555,-1.8330999612808228,-2.4151999950408936,-26.5447998046875,-2.6373000144958496,10.08329963684082,-29.24690055847168,8.918299674987793,-0.4814000129699707,20.64069938659668,4.112800121307373,1.6542999744415283,2.25219988822937,-1.0085999965667725,0.4860000014305115,-8.978699684143066,-9.723799705505371,-8.386099815368652,2.002700090408325,14.52929973602295,-11.120200157165527,-4.376500129699707,5.902599811553955,-5.705699920654297,-0.2110999971628189,0.0,-0.0,0.0,-54.562801361083984,-12.245499610900879,34.76430130004883,88.40489959716797,-59.99039840698242,-58.61869812011719,-0.0,0.0,-29.983200073242188,5.450900077819824,22.217300415039062,2.0664000511169434,-7.125,0.0,-0.0,-23.334299087524414,50.7666015625,-3.4788999557495117,0.0,-0.0,0.0,33.9723014831543,38.5348014831543,39.84360122680664,-77.92169952392578,59.44150161743164,-49.55950164794922,0.0,-0.0,-20.77560043334961,-8.211999893188477,-23.73539924621582,3.32450008392334,7.125,-0.0,-0.0,21.545000076293945,-52.62300109863281,-4.1992998123168945
-4.830399990081787,16.858800888061523,-4.144700050354004,-364.7590026855469,-52.390499114990234,-350.7120056152344,0.0,0.0,0.0,5.544899940490723,-46.49399948120117,-25.382200241088867,7.729700088500977,15.916799545288086,51.58330154418945,-3.633500099182129,-31.678499221801758,17.274700164794922,0.7652999758720398,5.586299896240234,15.588700294494629,0.0,0.0,0.0,14.912400245666504,18.814699172973633,-24.24850082397461,-7.944699764251709,-16.078399658203125,52.36309814453125,-1.9498000144958496,0.2572000026702881,-26.361000061035156,-4.265699863433838,12.505800247192383,-37.54560089111328,8.640800476074219,-0.8948000073432922,20.211700439453125,4.250899791717529,0.9725000262260437,2.3187999725341797,-0.51419997215271,0.17159999907016754,-8.73009967803955,-9.18690013885498,-11.397100448608398,2.2407000064849854,14.285400390625,-15.11769962310791,-5.225500106811523,5.614699840545654,-7.7316999435424805,-0.07440000027418137,0.0,-0.0,0.0,-58.313499450683594,-13.301400184631348,37.1057014465332,81.47940063476562,-59.723899841308594,-52.62779998779297,-0.0,0.0,-29.594499588012695,5.201099872589111,23.549299240112305,2.0827999114990234,-7.125,0.0,-0.0,-24.291900634765625,51.94150161743164,-4.365099906921387,0.0,-0.0,0.0,35.519500732421875,38.25080108642578,39.88309860229492,-75.83439636230469,59.22800064086914,-47.763999938964844,0.0,-0.0,-20.54490089416504,-9.344900131225586,-24.60540008544922,3.9196999073028564,7.125,-0.0,-0.0,20.937700271606445,-53.6328010559082,-4.601600170135498
-4.111199855804443,16.84950065612793,-2.897900104522705,-366.5679931640625,-68.20819854736328,-348.281005859375,0.0,0.0,0.0,-3.3896000385284424,-46.441200256347656,-17.377700805664062,7.140100002288818,15.448699951171875,49.402198791503906,-3.254300117492676,-30.40060043334961,6.575500011444092,0.2328999936580658,3.106100082397461,8.574399948120117,0.0,0.0,0.0,7.740499973297119,26.063199996948242,-25.242599487304688,-6.952099800109863,-15.291500091552734,48.69309997558594,-1.492799997329712,8.96090030670166,-21.891700744628906,-3.764400005340576,11.840200424194336,-35.168800354003906,7.617000102996826,-0.9562000036239624,21.15839958190918,3.942699909210205,0.7002000212669373,2.307300090789795,-0.19089999794960022,0.038600001484155655,-9.283599853515625,-9.671500205993652,-13.180999755859375,2.5327999591827393,14.946999549865723,-17.535400390625,-5.582399845123291,5.767300128936768,-8.966500282287598,0.16040000319480896,-0.0,0.0,0.0,-60.96739959716797,-14.103899955749512,36.93709945678711,78.92479705810547,-59.53139877319336,-50.42369842529297,-0.0,0.0,-29.123600006103516,5.410999774932861,24.039199829101562,2.209700107574463,-7.125,0.0,-0.0,-24.374500274658203,52.42179870605469,-4.678899765014648,-0.0,0.0,0.0,34.6427001953125,38.22589874267578,40.619598388671875,-74.52469635009766,59.07550048828125,-46.63959884643555,0.0,-0.0,-19.6387996673584,-9.710700035095215,-26.006999969482422,4.291200160980225,7.125,-0.0,-0.0,21.40399932861328,-55.00559997558594,-5.44350004196167
-3.477400064468384,17.2731990814209,-1.4752999544143677,-394.1830139160156,-85.78890228271484,-317.9570007324219,0.0,0.0,0.0,-9.93970012664795,-36.02410125732422,-16.62689971923828,6.139400005340576,14.562100410461426,45.53860092163086,-0.31859999895095825,-21.763999938964844,-12.785599708557129,0.6881999969482422,-5.303500175476074,-14.776200294494629,0.0,0.0,0.0,-0.09679999947547913,31.7406005859375,-29.37380027770996,-4.441999912261963,-12.726499557495117,38.35300064086914,0.07129999995231628,16.411100387573242,-10.793700218200684,-3.9100000858306885,12.039600372314453,-35.87220001220703,5.7846999168396,-1.0647000074386597,20.24519920349121,3.6010000705718994,0.03319999948143959,1.934399962425232,0.651199996471405,-0.22290000319480896,-9.239500045776367,-9.723600387573242,-14.363300323486328,2.717400074005127,17.798599243164062,-19.122699737548828,-6.230599880218506,6.50629997253418,-9.86929988861084,0.4474000036716461,0.0,0.0,0.0,-60.48109817504883,-15.986499786376953,32.67150115966797,79.1604995727539,-59.551300048828125,-50.626800537109375,-0.0,0.0,-29.174999237060547,6.631700038909912,25.77829933166504,2.8945000171661377,-7.125,0.0,-0.0,-24.259599685668945,54.21699905395508,-5.753200054168701,0.0,0.0,0.0,32.78260040283203,37.87770080566406,37.58219909667969,-74.81079864501953,59.11000061035156,-46.885101318359375,0.0,-0.0,-20.06279945373535,-12.34939956665039,-26.891000747680664,5.655200004577637,7.125,-0.0,-0.0,19.318500518798828,-56.35300064086914,-5.522600173950195
-3.0743000507354736,17.5393009185791,-0.2815000116825104,-527.0499877929688,-74.73030090332031,-184.71400451660156,0.0,0.0,0.0,-13.180100440979004,-21.292200088500977,-19.703800201416016,5.667699813842773,14.098400115966797,43.633201599121094,0.27889999747276306,-16.037700653076172,-13.963800430297852,0.9567999839782715,-6.228899955749512,-17.449899673461914,0.0,0.0,0.0,4.234600067138672,26.19930076599121,-33.63079833984375,-4.344200134277344,-12.604900360107422,37.90679931640625,-0.07810000330209732,9.527400016784668,-7.968699932098389,-2.4707000255584717,9.78439998626709,-28.281200408935547,3.732800006866455,-1.1485999822616577,19.992599487304688,3.3143999576568604,-0.6227999925613403,2.0875000953674316,1.6730999946594238,-0.47350001335144043,-8.932600021362305,-10.583499908447266,-15.143899917602539,3.85479998588562,19.93429946899414,-20.55030059814453,-5.0152997970581055,7.134799957275391,-10.64430046081543,1.1467000246047974,-0.0,-0.0,0.0,-54.91310119628906,-18.049400329589844,26.917299270629883,75.79389953613281,-59.2234992980957,-47.72930145263672,-0.0,0.0,-29.483699798583984,8.949899673461914,28.813800811767578,4.340700149536133,-7.125,0.0,-0.0,-24.03969955444336,57.42850112915039,-7.611400127410889,-0.0,-0.0,0.0,31.67609977722168,36.17150115966797,31.837499618530273,-72.66290283203125,58.83319854736328,-45.04439926147461,0.0,-0.0,-18.70330047607422,-14.05150032043457,-27.02589988708496,6.4882001876831055,7.125,-0.0,-0.0,17.671199798583984,-56.830501556396484,-5.236000061035156
-2.9049999713897705,17.63479995727539,0.694599986076355,-534.1959838867188,-58.97249984741211,-179.05799865722656,0.0,0.0,0.0,-17.62019920349121,-9.303199768066406,-20.83810043334961,5.184999942779541,13.589099884033203,41.61579895019531,0.7799000144004822,-11.637499809265137,-16.611099243164062,1.3839999437332153,-7.443900108337402,-21.03730010986328,0.0,0.0,0.0,12.383099555969238,14.062199592590332,-33.532901763916016,-8.137800216674805,-16.219600677490234,53.05730056762695,-0.3434000015258789,-6.551599979400635,-15.383299827575684,-0.8040000200271606,5.722799777984619,-15.982099533081055,2.665299892425537,-1.8517999649047852,19.01490020751953,3.003000020980835,-1.8276000022888184,1.5649000406265259,2.2448999881744385,-1.0109000205993652,-8.947600364685059,-11.32289981842041,-15.567700386047363,5.157400131225586,17.52720069885254,-21.497499465942383,-2.648099899291992,6.474800109863281,-11.019800186157227,1.5529999732971191,-0.0,-0.0,0.0,-52.46979904174805,-15.990099906921387,22.416000366210938,73.9614028930664,-59.005401611328125,-46.15660095214844,-0.0,0.0,-29.238300323486328,11.550000190734863,27.667600631713867,5.4207000732421875,-7.125,0.0,-0.0,-20.62380027770996,56.917701721191406,-6.203800201416016,-0.0,-0.0,0.0,31.16390037536621,30.266799926757812,26.577499389648438,-73.7676010131836,58.98059844970703,-45.99039840698242,0.0,-0.0,-16.88409996032715,-15.017200469970703,-27.942699432373047,7.164999961853027,7.125,-0.0,-0.0,17.2460994720459,-57.91270065307617,-5.558899879455566
-2.8814001083374023,17.5,1.461300015449524,-540.427001953125,-41.65549850463867,-175.47900390625,0.0,0.0,0.0,-24.36319923400879,-2.1142001152038574,-21.495500564575195,5.043300151824951,13.43239974975586,41.0093994140625,1.8358999490737915,-4.00029993057251,-24.663700103759766,1.8049999475479126,-8.447600364685059,-24.08209991455078,0.0,0.0,0.0,10.707500457763672,8.285799980163574,-28.95989990234375,-12.182900428771973,-18.466899871826172,66.56729888916016,-0.5770000219345093,-3.640500068664551,-16.13640022277832,-0.40860000252723694,4.103600025177002,-11.368399620056152,0.13120000064373016,-2.0002999305725098,17.814599990844727,1.9917999505996704,-2.6089000701904297,0.9962000250816345,2.7451999187469482,-1.2848000526428223,-8.830499649047852,-11.660400390625,-15.066800117492676,6.060800075531006,16.427499771118164,-20.828699111938477,-3.3257999420166016,6.387599945068359,-10.708800315856934,1.0234999656677246,-0.0,-0.0,0.0,-53.08679962158203,-10.006799697875977,17.714500427246094,80.68710327148438,-59.669700622558594,-51.94380187988281,-0.0,0.0,-29.00950050354004,11.354700088500977,25.662500381469727,4.970300197601318,-7.125,0.0,-0.0,-19.57430076599121,54.998199462890625,-4.946199893951416,-0.0,-0.0,0.0,29.325000762939453,25.094100952148438,19.3799991607666,-71.39019775390625,58.65010070800781,-43.95650100708008,0.0,-0.0,-15.89330005645752,-14.20009994506836,-28.07710075378418,6.7916998863220215,7.125,-0.0,-0.0,18.180999755859375,-57.86410140991211,-5.851799964904785
-2.9607999324798584,17.33810043334961,1.9908000230789185,-540.7969970703125,-22.416000366210938,-175.5970001220703,0.0,0.0,0.0,-26.91900062561035,6.044300079345703,-25.98349952697754,5.512700080871582,13.938899993896484,42.99340057373047,2.849600076675415,-0.041999999433755875,-32.00510025024414,0.5249000191688538,-4.64300012588501,-12.892999649047852,0.0,0.0,0.0,8.777000427246094,2.505199909210205,-26.025100708007812,-13.338299751281738,-18.90089988708496,70.1729965209961,-0.002300000051036477,-10.695799827575684,-15.264399528503418,-0.16200000047683716,2.5929999351501465,-7.14769983291626,1.9306000471115112,-1.7166999578475952,16.0625,1.6241999864578247,-1.9163999557495117,0.29679998755455017,1.1079000234603882,-1.0240999460220337,-8.714900016784668,-11.38640022277832,-14.892000198364258,5.330699920654297,15.469900131225586,-20.556699752807617,-3.1142001152038574,6.035699844360352,-10.524299621582031,1.0271999835968018,-0.0,0.0,0.0,-54.7411994934082,-3.734499931335449,15.26449966430664,85.36599731445312,-59.918701171875,-55.98789978027344,-0.0,0.0,-28.91080093383789,12.974599838256836,25.854700088500977,5.737599849700928,-7.125,0.0,-0.0,-18.069499969482422,55.49480056762695,-4.767499923706055,-0.0,0.0,0.0,29.466299057006836,19.824199676513672,10.734999656677246,-67.54190063476562,58.005699157714844,-40.68090057373047,0.0,-0.0,-16.598899841308594,-14.795700073242188,-27.833900451660156,7.0304999351501465,7.125,-0.0,-0.0,17.406999588012695,-57.76070022583008,-5.548600196838379
-2.9914000034332275,17.229000091552734,2.307800054550171,-541.093017578125,-3.259999990463257,-175.91600036621094,0.0,0.0,0.0,-28.44529914855957,11.250200271606445,-30.328500747680664,6.065700054168701,14.491700172424316,45.24480056762695,3.273400068283081,3.640500068664551,-35.62049865722656,0.003700000001117587,-0.39160001277923584,-1.0758999586105347,0.0,0.0,0.0,6.091000080108643,-5.145400047302246,-26.77429962158203,-11.218199729919434,-18.040199279785156,63.48820114135742,0.5891000032424927,-16.197999954223633,-15.668600082397461,-0.226500004529953,3.0632998943328857,-8.4552001953125,3.449700117111206,-1.3860000371932983,16.128799438476562,1.8834999799728394,-1.225100040435791,0.24789999425411224,0.3734000027179718,-0.7746000289916992,-8.83240032196045,-10.458200454711914,-13.942700386047363,4.310999870300293,13.83650016784668,-18.7893009185791,-4.447000026702881,5.56820011138916,-9.545499801635742,0.31529998779296875,0.0,0.0,0.0,-59.551998138427734,2.2553000450134277,12.38379955291748,88.95169830322266,-59.99580001831055,-59.092098236083984,-0.0,0.0,-28.950300216674805,9.947600364685059,25.673099517822266,4.345099925994873,-7.125,0.0,-0.0,-20.969499588012695,54.7400016784668,-5.187300205230713,0.0,0.0,0.0,29.837499618530273,17.094999313354492,2.266900062561035,-61.465599060058594,56.6879997253418,-35.56330108642578,0.0,-0.0,-17.262100219726562,-18.065000534057617,-29.420700073242188,9.102700233459473,7.125,-0.0,-0.0,14.974200248718262,-60.02909851074219,-5.565999984741211
-2.858799934387207,17.148799896240234,2.483299970626831,-539.6259765625,16.294599533081055,-175.19900512695312,0.0,0.0,0.0,-26.726900100708008,16.515600204467773,-36.16859817504883,7.214200019836426,15.509599685668945,49.6796989440918,3.6926000118255615,9.194700241088867,-40.24620056152344,0.22669999301433563,3.064500093460083,8.458399772644043,0.0,0.0,0.0,8.22089958190918,-5.5391998291015625,-29.201200485229492,-8.343199729919434,-16.365999221801758,53.78960037231445,0.7063000202178955,-16.96339988708496,-15.412699699401855,-2.8875999450683594,10.5108003616333,-30.6471004486084,5.4004998207092285,-1.4093999862670898,16.99720001220703,2.2985000610351562,-0.3603000044822693,0.21780000627040863,-0.49709999561309814,-0.2653000056743622,-9.365699768066406,-10.190999984741211,-11.015899658203125,1.9293999671936035,12.78320026397705,-14.745800018310547,-3.153700113296509,5.243899822235107,-7.42549991607666,0.4875999987125397,0.0,-0.0,0.0,-62.563201904296875,6.572000026702881,10.617600440979004,89.34860229492188,-59.9984016418457,-59.4359016418457,-0.0,0.0,-31.072200775146484,9.724300384521484,25.80470085144043,4.266300201416016,-7.125,0.0,-0.0,-21.267799377441406,54.820098876953125,-5.308599948883057,0.0,-0.0,0.0,32.6708984375,16.3887996673584,-1.12909996509552,-56.00310134887695,55.14720153808594,-31.037500381469727,0.0,-0.0,-17.187299728393555,-15.678999900817871,-28.00119972229004,7.507299900054932,7.125,-0.0,-0.0,16.59239959716797,-58.11309814453125,-5.420899868011475
-2.6087000370025635,16.990400314331055,2.557300090789795,-541.9439697265625,32.81340026855469,-175.21299743652344,0.0,0.0,0.0,-27.116899490356445,19.74970054626465,-39.977298736572266,8.867500305175781,16.72170066833496,55.63090133666992,4.273099899291992,9.984299659729004,-43.23830032348633,0.9157000184059143,6.097300052642822,17.067100524902344,0.0,0.0,0.0,6.774400234222412,-1.4148000478744507,-31.12350082397461,-7.171199798583984,-15.474300384521484,49.518699645996094,-0.5602999925613403,-7.832799911499023,-19.1112003326416,-4.295100212097168,12.543000221252441,-37.68109893798828,3.599299907684326,-1.4666999578475952,16.679500579833984,1.3264000415802002,-0.9947999715805054,0.10670000314712524,-0.3732999861240387,-0.5530999898910522,-9.313599586486816,-8.368800163269043,-7.349299907684326,0.2337999939918518,10.482099533081055,-9.723400115966797,-2.2179999351501465,4.388700008392334,-4.859300136566162,0.24650000035762787,-0.0,0.0,0.0,-63.46099853515625,7.8221001625061035,9.96780014038086,89.11990356445312,-59.997100830078125,-59.23780059814453,-0.0,0.0,-30.557100296020508,9.342000007629395,25.458099365234375,4.044899940490723,-7.125,0.0,-0.0,-21.434799194335938,54.42610168457031,-5.143199920654297,-0.0,0.0,0.0,39.042301177978516,15.86139965057373,-0.8122000098228455,-49.317100524902344,52.716400146484375,-25.62980079650879,0.0,-0.0,-15.083399772644043,-11.732999801635742,-27.455799102783203,5.469900131225586,7.125,-0.0,-0.0,20.300100326538086,-56.7577018737793,-6.021100044250488
