Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.197999954223633,16.31570053100586,-34.047000885009766,-3.2857000827789307,-17.380399703979492,24.865100860595703,0.0,0.0,0.0,-23.56439971923828,-13.487700462341309,-27.333499908447266,2.5959999561309814,10.01039981842041,29.010499954223633,5.135700225830078,15.02400016784668,-49.29759979248047,0.1143999993801117,-2.180500030517578,-6.004899978637695,0.0,0.0,0.0,-8.001299858093262,33.259498596191406,-63.58919906616211,-4.214200019836426,-12.440099716186523,37.30730056762695,-5.4390997886657715,-3.8029000759124756,-45.590301513671875,-7.537600040435791,-15.76830005645752,50.87929916381836,-0.8906999826431274,-3.161799907684326,-2.6138999462127686,2.525399923324585,-4.196199893951416,-5.682799816131592,3.14520001411438,-2.024899959564209,-4.149400234222412,2.437299966812134,3.31469988822937,-23.14699935913086,-2.7288999557495117,4.654600143432617,28.01689910888672,-0.6485999822616577,1.8681000471115112,13.450300216674805,0.0,0.0,0.0,-72.11810302734375,-17.944400787353516,103.1094970703125,44.46500015258789,-50.503700256347656,-21.82509994506836,-0.0,-0.0,14.509400367736816,3.7839999198913574,16.569799423217773,1.0806000232696533,-7.125,0.0,-0.0,-22.249000549316406,45.33300018310547,-0.19259999692440033,0.0,0.0,0.0,82.27220153808594,-4.9222002029418945,46.97990036010742,-69.2582015991211,58.310298919677734,-42.138999938964844,0.0,-0.0,-59.412200927734375,16.609399795532227,2.8657000064849854,0.8543999791145325,7.125,-0.0,-0.0,31.362199783325195,-26.16819953918457,16.843900680541992
6.092800140380859,16.29949951171875,-33.8025016784668,-2.428800106048584,-16.819499969482422,25.143400192260742,0.0,0.0,0.0,-24.557600021362305,-12.666999816894531,-26.333900451660156,2.36299991607666,9.584500312805176,27.641399383544922,4.679100036621094,15.635499954223633,-47.930198669433594,0.273499995470047,-3.3636999130249023,-9.292900085449219,0.0,0.0,0.0,-8.564299583435059,31.23550033569336,-67.21009826660156,-4.1427001953125,-12.347900390625,36.974098205566406,-3.0829999446868896,-10.716300010681152,-38.17679977416992,-5.163099765777588,-13.565199851989746,41.522701263427734,-2.0617001056671143,-3.517400026321411,-1.9764000177383423,2.93530011177063,-4.6768999099731445,-6.695000171661377,4.3246002197265625,-2.1717000007629395,-5.43149995803833,2.4154000282287598,3.567699909210205,-22.82270050048828,-3.6175999641418457,5.297900199890137,27.2101993560791,-0.8772000074386597,2.036799907684326,13.102100372314453,0.0,-0.0,0.0,-76.22699737548828,-20.11549949645996,105.33190155029297,32.58000183105469,-43.00469970703125,-13.134699821472168,-0.0,-0.0,16.834199905395508,-0.36320000886917114,13.194199562072754,-0.08290000259876251,-7.125,0.0,-0.0,-24.497299194335938,41.78419876098633,2.0831000804901123,0.0,-0.0,0.0,84.19950103759766,-4.359499931335449,42.1890983581543,-51.58110046386719,53.61360168457031,-27.4419002532959,0.0,-0.0,-57.71699905395508,13.077699661254883,5.199699878692627,1.2059999704360962,7.125,-0.0,-0.0,28.528900146484375,-24.32069969177246,16.288299560546875
5.983799934387207,16.249900817871094,-33.507301330566406,-1.5015000104904175,-15.575900077819824,24.724300384521484,0.0,0.0,0.0,-25.339000701904297,-13.402999877929688,-23.881000518798828,2.190200090408325,9.251399993896484,26.584999084472656,4.813899993896484,15.424699783325195,-48.31959915161133,0.25949999690055847,-3.2772998809814453,-9.0516996383667,0.0,0.0,0.0,-7.529799938201904,29.258100509643555,-69.04029846191406,-4.218999862670898,-12.44629955291748,37.3296012878418,-0.5508000254631042,-19.037900924682617,-30.912599563598633,-3.6728999614715576,-11.711899757385254,34.72019958496094,-2.0208001136779785,-4.223599910736084,-2.2158000469207764,2.719599962234497,-5.631100177764893,-6.713500022888184,4.069399833679199,-2.6621999740600586,-5.256999969482422,2.2802999019622803,3.9340999126434326,-22.958900451660156,-3.3726000785827637,5.758800029754639,26.256200790405273,-0.6730999946594238,2.2757999897003174,12.743399620056152,-0.0,0.0,0.0,-79.5386962890625,-21.717300415039062,101.13629913330078,22.89550018310547,-33.97439956665039,-7.079800128936768,-0.0,-0.0,21.94529914855957,-2.184299945831299,12.095999717712402,-0.4578999876976013,-7.125,0.0,-0.0,-25.59760093688965,40.61349868774414,2.994800090789795,-0.0,0.0,0.0,85.2238998413086,-2.3596999645233154,36.89030075073242,-37.4468994140625,46.482398986816406,-16.56329917907715,0.0,-0.0,-53.75199890136719,9.576700210571289,7.554699897766113,1.2706999778747559,7.125,-0.0,-0.0,25.76140022277832,-22.34670066833496,15.643899917602539
5.851399898529053,16.17959976196289,-33.16640090942383,-1.3660000562667847,-14.757100105285645,24.812599182128906,0.0,0.0,0.0,-25.570499420166016,-11.754300117492676,-23.266599655151367,2.224900007247925,9.319600105285645,26.800100326538086,4.560699939727783,15.385600090026855,-47.33319854736328,0.5444999933242798,-4.72760009765625,-13.133099555969238,0.0,0.0,0.0,1.5322999954223633,22.363399505615234,-70.43270111083984,-4.483099937438965,-12.776900291442871,38.53889846801758,1.9560999870300293,-23.838899612426758,-9.94629955291748,-0.8590999841690063,-5.910600185394287,16.525299072265625,-1.503000020980835,-4.571199893951416,-2.922800064086914,2.5632998943328857,-6.093999862670898,-6.891900062561035,3.572200059890747,-2.9291999340057373,-5.076099872589111,2.1010000705718994,4.26669979095459,-23.625999450683594,-2.6647000312805176,6.072400093078613,26.14940071105957,-0.3034999966621399,2.489000082015991,12.80780029296875,0.0,0.0,0.0,-82.3927001953125,-23.88520050048828,90.31990051269531,15.726200103759766,-25.148000717163086,-3.5288000106811523,-0.0,-0.0,31.048500061035156,-3.3785998821258545,12.059700012207031,-0.7067000269889832,-7.125,0.0,-0.0,-26.556699752807617,40.46910095214844,3.230600118637085,0.0,0.0,0.0,84.41950225830078,0.2475000023841858,30.77039909362793,-26.132299423217773,37.3390998840332,-8.96780014038086,0.0,-0.0,-46.15520095825195,4.827600002288818,9.620699882507324,0.8087000250816345,7.125,-0.0,-0.0,22.283100128173828,-20.549699783325195,14.135899543762207
5.7006001472473145,16.051700592041016,-32.7317008972168,-1.0895999670028687,-13.533300399780273,24.46579933166504,0.0,0.0,0.0,-25.693899154663086,-11.653499603271484,-21.518299102783203,2.368799924850464,9.595399856567383,27.67620086669922,4.706699848175049,15.434499740600586,-47.9197998046875,0.8704000115394592,-5.948400020599365,-16.634700775146484,0.0,0.0,0.0,6.243100166320801,19.168800354003906,-71.1448974609375,-5.132900238037109,-13.531900405883789,41.39360046386719,1.1948000192642212,-20.633399963378906,1.152500033378601,-0.017799999564886093,-0.8615000247955322,2.367799997329712,-1.4012000560760498,-4.861999988555908,-2.898400068283081,2.8294999599456787,-6.480000019073486,-7.7829999923706055,3.860300064086914,-3.09689998626709,-5.995800018310547,2.0378000736236572,4.300600051879883,-24.18090057373047,-2.776900053024292,6.230899810791016,27.37649917602539,-0.2906999886035919,2.5034000873565674,13.431699752807617,-0.0,-0.0,0.0,-84.28939819335938,-26.87299919128418,79.18609619140625,12.156800270080566,-20.0393009185791,-2.1556999683380127,-0.0,-0.0,39.38059997558594,-6.39300012588501,13.357399940490723,-1.482800006866455,-7.125,0.0,-0.0,-29.500999450683594,41.32619857788086,2.967600107192993,-0.0,-0.0,0.0,80.52059936523438,1.3878999948501587,23.209999084472656,-17.930200576782227,28.067699432373047,-4.51639986038208,0.0,-0.0,-31.158199310302734,1.4803999662399292,9.552599906921387,0.24570000171661377,7.125,-0.0,-0.0,20.05109977722168,-20.623300552368164,12.478500366210938
5.507500171661377,15.871399879455566,-32.252498626708984,-1.5048999786376953,-13.406999588012695,24.303499221801758,0.0,0.0,0.0,-25.325199127197266,-11.336099624633789,-20.252700805664062,2.686199903488159,10.168800354003906,29.525100708007812,5.554500102996826,13.829000473022461,-50.213600158691406,0.6887000203132629,-5.3053998947143555,-14.781800270080566,0.0,0.0,0.0,10.01099967956543,18.416000366210938,-71.37840270996094,-6.125400066375732,-14.548800468444824,45.483001708984375,0.4537000060081482,-16.579500198364258,6.3460001945495605,-0.01810000091791153,0.8687000274658203,-2.387700080871582,-0.7522000074386597,-4.556300163269043,-4.685500144958496,2.4458000659942627,-6.075300216674805,-7.730100154876709,2.9321000576019287,-2.9628000259399414,-5.061699867248535,1.9076999425888062,4.117199897766113,-24.91699981689453,-1.7684999704360962,5.692800045013428,27.7096004486084,0.04320000112056732,2.390000104904175,13.660499572753906,0.0,-0.0,0.0,-82.68180084228516,-32.84159851074219,71.87100219726562,10.8503999710083,-18.0585994720459,-1.7293000221252441,-0.0,-0.0,41.90439987182617,-5.087900161743164,22.64620018005371,-1.9634000062942505,-7.125,0.0,-0.0,-33.084598541259766,49.5172004699707,-4.088900089263916,0.0,-0.0,0.0,76.06749725341797,3.6466000080108643,11.96780014038086,-11.666600227355957,19.30270004272461,-1.9907000064849854,0.0,-0.0,-9.913700103759766,0.39169999957084656,5.662499904632568,0.03869999945163727,7.125,-0.0,-0.0,19.85379981994629,-24.28339958190918,10.553400039672852
5.307199954986572,15.691699981689453,-31.672300338745117,-1.1079000234603882,-11.460599899291992,23.63719940185547,0.0,0.0,0.0,-25.44610023498535,-11.010499954223633,-17.413299560546875,2.8173999786376953,10.393400192260742,30.260400772094727,5.940400123596191,13.219499588012695,-51.30849838256836,0.9089000225067139,-6.074999809265137,-17.002199172973633,0.0,0.0,0.0,12.600600242614746,16.226499557495117,-71.02410125732422,-7.6697001457214355,-15.87090015411377,51.364200592041016,0.4458000063896179,-13.031999588012695,1.2669999599456787,-0.025499999523162842,-1.0299999713897705,2.8313000202178955,-0.527400016784668,-4.911600112915039,-5.992000102996826,2.60509991645813,-6.550899982452393,-8.920000076293945,2.925100088119507,-3.202699899673462,-5.585400104522705,1.251099944114685,3.7483999729156494,-23.787099838256836,-1.5300999879837036,5.409999847412109,29.268299102783203,0.18369999527931213,2.2135000228881836,14.055100440979004,0.0,0.0,0.0,-81.64849853515625,-38.324100494384766,61.92639923095703,9.527600288391113,-15.997300148010254,-1.3417999744415283,-0.0,-0.0,47.393699645996094,-6.036200046539307,20.713699340820312,-2.141900062561035,-7.125,0.0,-0.0,-32.77109909057617,47.737998962402344,-2.4672000408172607,0.0,0.0,0.0,68.5198974609375,3.837599992752075,-10.659799575805664,-6.966000080108643,11.863300323486328,-0.7246000170707703,0.0,0.0,19.55699920654297,2.5566999912261963,2.799099922180176,0.12489999830722809,7.125,-0.0,-0.0,21.884300231933594,-26.922500610351562,10.32409954071045
5.0625,15.496899604797363,-31.04450035095215,-0.927299976348877,-10.267399787902832,23.248199462890625,0.0,0.0,0.0,-25.415300369262695,-11.336199760437012,-13.905400276184082,2.7816998958587646,10.333000183105469,30.061899185180664,6.337699890136719,13.670100212097168,-52.907501220703125,1.067199945449829,-6.567599773406982,-18.440500259399414,0.0,0.0,0.0,14.064800262451172,15.389599800109863,-69.9478988647461,-8.749799728393555,-16.643999099731445,55.220699310302734,0.40939998626708984,-11.36299991607666,-5.877099990844727,-0.30169999599456787,-3.531899929046631,9.763299942016602,-0.41519999504089355,-5.069300174713135,-8.343199729919434,2.492500066757202,-6.769599914550781,-9.907400131225586,2.5796000957489014,-3.3320999145507812,-5.358799934387207,0.7445999979972839,3.4921998977661133,-22.7278995513916,-0.9398000240325928,5.086999893188477,30.95639991760254,0.44020000100135803,2.080399990081787,14.526300430297852,0.0,0.0,0.0,-76.51840209960938,-45.045101165771484,59.8286018371582,9.9128999710083,-16.603200912475586,-1.4500000476837158,-0.0,-0.0,43.11220169067383,-9.18910026550293,20.71579933166504,-3.275099992752075,-7.125,0.0,-0.0,-35.439701080322266,47.298500061035156,-2.2894999980926514,0.0,0.0,0.0,59.73350143432617,4.313799858093262,-41.30509948730469,-4.593800067901611,7.897799968719482,-0.3172999918460846,0.0,0.0,48.60279846191406,-0.05169999971985817,2.8624000549316406,-0.0026000000070780516,7.125,-0.0,-0.0,19.99449920654297,-26.922100067138672,9.314299583435059
4.815400123596191,15.305399894714355,-30.379899978637695,-1.1816999912261963,-9.016400337219238,22.96430015563965,0.0,0.0,0.0,-24.93320083618164,-11.477800369262695,-10.614700317382812,2.8522000312805176,10.451899528503418,30.452899932861328,6.649799823760986,13.397100448608398,-53.85179901123047,1.0920000076293945,-6.640999794006348,-18.6560001373291,0.0,0.0,0.0,15.088000297546387,15.340299606323242,-67.67179870605469,-9.532400131225586,-17.138399124145508,57.91379928588867,-0.015300000086426735,-9.403200149536133,-13.660799980163574,-0.09300000220537186,-1.9668999910354614,5.414299964904785,-0.09600000083446503,-5.271399974822998,-11.130800247192383,2.7279999256134033,-7.047800064086914,-10.669500350952148,2.40939998626709,-3.4976999759674072,-4.657800197601318,0.4952999949455261,3.417099952697754,-22.2367000579834,-0.7445999979972839,5.065100193023682,33.03099822998047,0.5717999935150146,2.0295000076293945,15.353599548339844,-0.0,0.0,0.0,-70.59619903564453,-52.58319854736328,51.087100982666016,9.613699913024902,-16.132999420166016,-1.3655999898910522,-0.0,-0.0,45.256099700927734,-8.511199951171875,19.87350082397461,-2.9123001098632812,-7.125,0.0,-0.0,-34.39080047607422,46.686100006103516,-1.6207000017166138,-0.0,0.0,0.0,49.51580047607422,5.310200214385986,-62.881500244140625,-4.455900192260742,7.664000034332275,-0.2985999882221222,0.0,0.0,67.247802734375,-0.822700023651123,1.9311000108718872,-0.027699999511241913,7.125,-0.0,-0.0,19.595300674438477,-27.814300537109375,8.664600372314453
4.576399803161621,15.143400192260742,-29.734500885009766,-2.186199903488159,-8.645700454711914,22.76729965209961,0.0,0.0,0.0,-23.884599685668945,-10.968299865722656,-8.022100448608398,3.0508999824523926,10.777000427246094,31.531400680541992,6.876800060272217,12.82509994506836,-54.3745002746582,1.0126999616622925,-6.402699947357178,-17.957500457763672,0.0,0.0,0.0,16.289400100708008,16.776599884033203,-65.00029754638672,-10.230199813842773,-17.53730010986328,60.25519943237305,-0.4214000105857849,-9.039600372314453,-18.7189998626709,-0.022700000554323196,-0.972000002861023,2.671799898147583,0.8781999945640564,-4.932799816131592,-13.556300163269043,2.7999000549316406,-6.688000202178955,-11.141300201416016,1.7861000299453735,-3.3803999423980713,-3.9869000911712646,0.527400016784668,3.1500000953674316,-21.833799362182617,-0.45320001244544983,4.5721001625061035,34.25199890136719,0.5992000102996826,1.850000023841858,15.833200454711914,-0.0,-0.0,0.0,-61.20320129394531,-59.86119842529297,43.84080123901367,9.804800033569336,-16.4335994720459,-1.4191999435424805,-0.0,-0.0,45.445499420166016,-7.105800151824951,21.679800033569336,-2.636699914932251,-7.125,0.0,-0.0,-34.24729919433594,48.402400970458984,-3.229300022125244,-0.0,-0.0,0.0,40.08530044555664,5.744500160217285,-88.81649780273438,-5.307199954986572,9.101799964904785,-0.4226999878883362,0.0,0.0,92.29859924316406,0.0778999999165535,6.103600025177002,0.008299999870359898,7.125,-0.0,-0.0,19.566200256347656,-23.870500564575195,10.581600189208984
4.378799915313721,15.18589973449707,-29.128999710083008,-4.1641998291015625,-8.571999549865723,23.0177001953125,0.0,0.0,0.0,-21.924800872802734,-9.822600364685059,-7.656599998474121,3.4893999099731445,11.447999954223633,33.80619812011719,6.087299823760986,14.406800270080566,-52.38460159301758,0.5511000156402588,-4.755499839782715,-13.212400436401367,0.0,0.0,0.0,19.28849983215332,18.12150001525879,-61.187599182128906,-10.113499641418457,-17.47319984436035,59.86690139770508,-0.8518999814987183,-8.230199813842773,-22.28499984741211,-0.20559999346733093,-2.9198999404907227,8.055700302124023,2.924499988555908,-3.882999897003174,-15.258600234985352,3.068000078201294,-5.530900001525879,-11.922900199890137,0.9812999963760376,-2.9177000522613525,-4.146999835968018,0.16019999980926514,2.6668999195098877,-21.188800811767578,0.009499999694526196,3.8373000621795654,35.50270080566406,0.720300018787384,1.5480999946594238,16.271900177001953,-0.0,0.0,0.0,-51.96590042114258,-65.37529754638672,37.082698822021484,10.265000343322754,-17.152999877929688,-1.5521999597549438,-0.0,-0.0,44.37089920043945,-7.096700191497803,21.779199600219727,-2.6447999477386475,-7.125,0.0,-0.0,-34.29880142211914,48.487098693847656,-3.31469988822937,-0.0,0.0,0.0,31.76729965209961,5.317200183868408,-84.43489837646484,-5.608799934387207,9.608099937438965,-0.4717999994754791,0.0,0.0,82.74009704589844,0.9200999736785889,3.909899950027466,0.06270000338554382,7.125,-0.0,-0.0,20.513399124145508,-25.92169952392578,10.107099533081055
4.180600166320801,15.435999870300293,-28.58919906616211,-4.706399917602539,-8.751099586486816,23.430999755859375,0.0,0.0,0.0,-21.260299682617188,-6.8790998458862305,-9.571000099182129,3.8059000968933105,11.897500038146973,35.37049865722656,4.539400100708008,17.261199951171875,-48.36819839477539,0.4699000120162964,4.396599769592285,12.195199966430664,0.0,0.0,0.0,20.673200607299805,19.444700241088867,-56.423500061035156,-9.149200439453125,-16.902700424194336,56.60449981689453,-0.8277000188827515,-9.362600326538086,-23.00790023803711,-0.1185000017285347,-2.2193000316619873,6.112100124359131,3.1575000286102295,-3.4321000576019287,-16.770299911499023,3.3775999546051025,-4.990300178527832,-13.273699760437012,1.2199000120162964,-2.6679999828338623,-4.851500034332275,-0.4503999948501587,2.3966000080108643,-18.49880027770996,0.35420000553131104,3.508500099182129,36.592498779296875,0.8762000203132629,1.3723000288009644,16.147199630737305,-0.0,-0.0,0.0,-44.63859939575195,-67.46489715576172,29.95669937133789,10.462499618530273,-17.459699630737305,-1.6109000444412231,-0.0,-0.0,43.22880172729492,-6.915599822998047,20.891000747680664,-2.4765000343322754,-7.125,0.0,-0.0,-33.622798919677734,47.764801025390625,-2.571500062942505,-0.0,-0.0,0.0,25.272499084472656,4.941299915313721,-79.39320373535156,-5.991700172424316,10.248299598693848,-0.5378000140190125,0.0,0.0,76.26799774169922,1.6740000247955322,3.7576000690460205,0.10970000177621841,7.125,-0.0,-0.0,21.077800750732422,-26.050100326538086,10.355999946594238
4.015399932861328,15.868300437927246,-28.133100509643555,-4.146100044250488,-8.447199821472168,22.79669952392578,0.0,0.0,0.0,-21.935699462890625,-6.186800003051758,-11.53950023651123,3.7627999782562256,11.837900161743164,35.1609001159668,3.3694000244140625,17.462099075317383,-43.887699127197266,0.21619999408721924,2.9935998916625977,8.26099967956543,0.0,0.0,0.0,20.95359992980957,20.074399948120117,-50.570499420166016,-7.805600166320801,-15.97439956665039,51.859500885009766,-0.25209999084472656,-12.393400192260742,-20.562999725341797,-0.044599998742341995,-1.3630000352859497,3.748300075531006,2.394700050354004,-3.0648000240325928,-16.842599868774414,2.897599935531616,-4.41480016708374,-13.173600196838379,1.190999984741211,-2.3357999324798584,-4.673799991607666,-0.6187000274658203,1.7000999450683594,-19.368600845336914,0.8651000261306763,2.322000026702881,37.922698974609375,0.9379000067710876,0.9093999862670898,17.05340003967285,-0.0,-0.0,0.0,-37.83489990234375,-70.05480194091797,21.617399215698242,10.85770034790039,-18.069799423217773,-1.7315000295639038,-0.0,-0.0,40.03379821777344,-6.356299877166748,20.716400146484375,-2.2565999031066895,-7.125,0.0,-0.0,-33.04629898071289,47.69540023803711,-2.454400062561035,-0.0,-0.0,0.0,21.631900787353516,4.823200225830078,-82.10970306396484,-6.294600009918213,10.752699851989746,-0.5929999947547913,0.0,0.0,76.27799987792969,1.2094999551773071,3.573699951171875,0.07540000230073929,7.125,-0.0,-0.0,20.778600692749023,-26.23110008239746,10.093199729919434
3.8868000507354736,16.381799697875977,-27.78580093383789,-3.0132999420166016,-8.118599891662598,22.02899932861328,0.0,0.0,0.0,-23.274799346923828,-8.126999855041504,-15.165399551391602,3.6910998821258545,11.737600326538086,34.80979919433594,3.4123001098632812,12.544300079345703,-40.83700180053711,0.010400000028312206,-0.6581000089645386,-1.808500051498413,0.0,0.0,0.0,19.91469955444336,21.254100799560547,-45.77299880981445,-6.756199836730957,-15.123100280761719,47.94609832763672,0.42719998955726624,-15.664600372314453,-17.130699157714844,-0.0364999994635582,-1.2333999872207642,3.391200065612793,1.3495999574661255,-2.664799928665161,-17.097400665283203,1.6655000448226929,-3.776700019836426,-12.192500114440918,0.4900999963283539,-1.9766000509262085,-3.4651999473571777,-0.004000000189989805,0.8974999785423279,-18.932600021362305,1.1878999471664429,0.6984000205993652,37.85129928588867,0.6484000086784363,0.38769999146461487,16.929100036621094,0.0,-0.0,0.0,-29.801000595092773,-71.77059936523438,13.68690013885498,11.006600379943848,-18.29829978942871,-1.777999997138977,-0.0,-0.0,38.35559844970703,-3.805799961090088,19.659299850463867,-1.281999945640564,-7.125,0.0,-0.0,-30.281600952148438,47.138099670410156,-1.753999948501587,0.0,-0.0,0.0,21.042999267578125,5.0472002029418945,-94.5718002319336,-6.644700050354004,11.333100318908691,-0.6600000262260437,0.0,0.0,85.81120300292969,-0.047600001096725464,4.814799785614014,-0.004000000189989805,7.125,-0.0,-0.0,19.674400329589844,-25.085399627685547,10.053099632263184
3.8085999488830566,16.909799575805664,-27.517799377441406,-2.0703001022338867,-7.537799835205078,21.09670066833496,0.0,0.0,0.0,-24.049100875854492,-10.428400039672852,-20.036699295043945,3.7585999965667725,11.831999778747559,35.140201568603516,2.881700038909912,11.948699951171875,-37.939701080322266,0.039500001817941666,-1.2829999923706055,-3.527899980545044,0.0,0.0,0.0,18.52239990234375,21.5403995513916,-43.03950119018555,-6.239299774169922,-14.656299591064453,45.93470001220703,0.9473000168800354,-17.67099952697754,-12.103799819946289,-0.3968000113964081,-4.04449987411499,11.20199966430664,0.4993000030517578,-2.706399917602539,-16.284900665283203,1.3077000379562378,-3.7095999717712402,-11.576499938964844,0.6121000051498413,-1.895900011062622,-3.176800012588501,-0.20360000431537628,0.3345000147819519,-16.44569969177246,0.9958999752998352,-0.027799999341368675,37.51129913330078,0.4426000118255615,0.024000000208616257,16.13960075378418,-0.0,0.0,0.0,-28.336200714111328,-70.7302017211914,10.094400405883789,10.687999725341797,-17.808500289916992,-1.6792999505996704,-0.0,-0.0,38.86909866333008,-1.8700000047683716,21.10770034790039,-0.6736000180244446,-7.125,0.0,-0.0,-29.368999481201172,48.670101165771484,-2.889400005340576,-0.0,0.0,0.0,21.787900924682617,4.269100189208984,-89.73030090332031,-6.781599998474121,11.559200286865234,-0.6872000098228455,0.0,0.0,78.90660095214844,-2.30679988861084,4.436699867248535,-0.1784999966621399,7.125,-0.0,-0.0,18.111099243164062,-25.46339988708496,8.998499870300293
3.754499912261963,17.355600357055664,-27.315399169921875,-1.5621000528335571,-7.044000148773193,19.707700729370117,0.0,0.0,0.0,-23.78849983215332,-12.702300071716309,-24.699499130249023,3.8708999156951904,11.986599922180176,35.684600830078125,1.9794000387191772,12.296799659729004,-33.36429977416992,0.25200000405311584,-3.2298998832702637,-8.919400215148926,0.0,0.0,0.0,17.431800842285156,20.429000854492188,-42.1442985534668,-6.165599822998047,-14.586899757385254,45.6427001953125,1.4266999959945679,-21.266799926757812,-2.228300094604492,-0.06340000033378601,-1.6252000331878662,4.470799922943115,0.09539999812841415,-2.6266000270843506,-13.937800407409668,0.9908000230789185,-3.5418999195098877,-10.149999618530273,0.5892999768257141,-1.788599967956543,-2.8545000553131104,-0.37130001187324524,0.27459999918937683,-17.903799057006836,1.8954999446868896,-0.4422000050544739,38.68989944458008,0.8136000037193298,-0.03530000150203705,17.13789939880371,-0.0,-0.0,0.0,-25.82080078125,-69.11840057373047,2.5596001148223877,10.388199806213379,-17.344499588012695,-1.5887000560760498,-0.0,-0.0,38.24610137939453,-0.45179998874664307,21.6387996673584,-0.16660000383853912,-7.125,0.0,-0.0,-28.40130043029785,49.34349822998047,-3.281599998474121,-0.0,-0.0,0.0,24.60059928894043,2.7444000244140625,-72.86669921875,-7.171800136566162,12.201700210571289,-0.7674999833106995,0.0,0.0,54.705101013183594,-6.2144999504089355,6.069399833679199,-0.659600019454956,7.125,-0.0,-0.0,15.080900192260742,-23.888099670410156,7.949999809265137
3.7095000743865967,17.64699935913086,-27.160900115966797,-2.571500062942505,-6.745100021362305,18.716999053955078,0.0,0.0,0.0,-20.973400115966797,-16.2726993560791,-28.614500045776367,4.049799919128418,12.226400375366211,36.537601470947266,1.2186000347137451,12.488699913024902,-28.733999252319336,0.7925999760627747,-5.683000087738037,-15.867300033569336,0.0,0.0,0.0,18.370100021362305,18.390899658203125,-43.11309814453125,-6.473299980163574,-14.871800422668457,46.85279846191406,1.5987999439239502,-25.238100051879883,4.445499897003174,-0.9016000032424927,-6.051499843597412,16.933900833129883,1.010599970817566,-2.4776999950408936,-11.11400032043457,1.2395999431610107,-3.401900053024292,-9.08180046081543,0.4519999921321869,-1.7482000589370728,-3.2599000930786133,0.15919999778270721,0.04690000042319298,-16.193599700927734,1.7039999961853027,-0.8797000050544739,37.46139907836914,0.531499981880188,-0.17409999668598175,16.066600799560547,-0.0,-0.0,0.0,-27.858600616455078,-66.81919860839844,-5.745999813079834,10.175800323486328,-17.01409912109375,-1.5260000228881836,-0.0,-0.0,33.10940170288086,4.846700191497803,23.49169921875,1.9358999729156494,-7.125,0.0,-0.0,-24.591100692749023,51.8302001953125,-4.354800224304199,-0.0,-0.0,0.0,28.596799850463867,1.1267000436782837,-53.38130187988281,-8.719200134277344,14.711700439453125,-1.1276999711990356,0.0,0.0,24.355300903320312,-11.994999885559082,9.678000450134277,-2.045599937438965,7.125,-0.0,-0.0,10.670299530029297,-20.169700622558594,6.448200225830078
