Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.005599975585938,26.464500427246094,28.952699661254883,-1.898300051689148,-174.83900451660156,-350.77301025390625,0.0,0.0,0.0,-21.229400634765625,-8.705499649047852,-22.56410026550293,5.054299831390381,13.444700241088867,41.05699920654297,1.8580000400543213,6.638999938964844,-28.844600677490234,0.4352000057697296,-4.233399868011475,-11.734399795532227,0.0,0.0,0.0,20.390199661254883,17.21500015258789,-15.588000297546387,-4.462699890136719,-12.751899719238281,38.446800231933594,-3.5634000301361084,-10.57409954071045,-40.38639831542969,-0.07609999924898148,-1.7797000408172607,4.897200107574463,-4.743000030517578,5.762800216674805,-1.582200050354004,-1.4535000324249268,7.771500110626221,0.8371999859809875,1.3131999969482422,3.822700023651123,1.318600058555603,1.9815000295639038,-0.5425999760627747,-8.661100387573242,-3.2279999256134033,-1.2455999851226807,21.110200881958008,-1.5606000423431396,-1.062600016593933,7.900400161743164,-0.0,0.0,0.0,-81.32669830322266,-6.220600128173828,83.2499008178711,70.53099822998047,-58.5181999206543,-43.223201751708984,-0.0,0.0,-4.64300012588501,54.843299865722656,37.89910125732422,41.094398498535156,-7.125,0.0,-0.0,56.599300384521484,78.9000015258789,46.72829818725586,-0.0,0.0,0.0,91.15360260009766,4.560100078582764,72.018798828125,-73.98860168457031,59.0088005065918,-46.179901123046875,0.0,-0.0,-75.30229949951172,-32.01689910888672,16.65220069885254,-10.158499717712402,7.125,-0.0,-0.0,-2.7509000301361084,-10.566399574279785,-2.202399969100952
8.997900009155273,26.495800018310547,29.117799758911133,-1.638700008392334,-177.9219970703125,-349.9209899902344,0.0,0.0,0.0,-21.129199981689453,-7.308899879455566,-24.501699447631836,5.028800010681152,13.416199684143066,40.94710159301758,1.7243000268936157,7.796000003814697,-28.660499572753906,0.3549000024795532,-3.827199935913086,-10.590900421142578,0.0,0.0,0.0,19.656999588012695,18.25040054321289,-17.582300186157227,-4.492199897766113,-12.788000106811523,38.580101013183594,-3.0343000888824463,-9.862000465393066,-37.43539810180664,-9.999999747378752e-05,0.06849999725818634,-0.1881999969482422,-3.2427000999450684,5.377200126647949,-3.528599977493286,-1.7644000053405762,7.327300071716309,0.7784000039100647,0.391400009393692,3.5978000164031982,2.5959999561309814,2.6851999759674072,-0.8939999938011169,-9.241299629211426,-1.9350999593734741,-2.772700071334839,25.678699493408203,-1.5187000036239624,-1.7790000438690186,9.552300453186035,-0.0,-0.0,0.0,-83.10870361328125,-7.92140007019043,84.07730102539062,60.932701110839844,-56.55339813232422,-35.11830139160156,-0.0,0.0,-2.444999933242798,50.36690139770508,33.014198303222656,33.338199615478516,-7.125,0.0,-0.0,33.777000427246094,73.13580322265625,23.217300415039062,-0.0,-0.0,0.0,87.76799774169922,4.111999988555908,70.285400390625,-79.89620208740234,59.61069869995117,-51.26129913330078,0.0,-0.0,-83.70089721679688,-27.611000061035156,20.80820083618164,-10.52560043334961,7.125,-0.0,-0.0,0.6133999824523926,-6.767399787902832,0.536899983882904
8.976499557495117,26.495399475097656,29.29840087890625,-2.3666999340057373,-178.86199951171875,-350.37799072265625,0.0,0.0,0.0,-22.0856990814209,-6.861199855804443,-24.638399124145508,4.950500011444092,13.327799797058105,40.608299255371094,1.7338999509811401,8.625300407409668,-29.262699127197266,0.5756000280380249,-4.85860013961792,-13.505800247192383,0.0,0.0,0.0,18.30590057373047,17.91349983215332,-18.422199249267578,-4.598899841308594,-12.917400360107422,39.060001373291016,-2.9630000591278076,-8.509300231933594,-36.311500549316406,-0.00039999998989515007,0.1363999992609024,-0.3747999966144562,-3.0971999168395996,4.351600170135498,-3.4056999683380127,-1.3406000137329102,5.9618000984191895,1.2898999452590942,0.6927000284194946,2.9082000255584717,3.0601000785827637,2.1256000995635986,-0.8446999788284302,-8.331999778747559,-1.7795000076293945,-3.316200017929077,28.5231990814209,-1.5124000310897827,-2.262500047683716,10.413299560546875,0.0,-0.0,0.0,-83.60359954833984,-6.063300132751465,83.48719787597656,55.06399917602539,-54.84429931640625,-30.268299102783203,-0.0,-0.0,1.3220000267028809,53.631099700927734,35.60969924926758,38.33190155029297,-7.125,0.0,-0.0,46.816001892089844,76.59819793701172,36.1526985168457,0.0,-0.0,0.0,82.99410247802734,3.362499952316284,69.3718032836914,-84.58170318603516,59.88880157470703,-55.30939865112305,0.0,-0.0,-80.62239837646484,-24.97920036315918,10.521300315856934,-4.862299919128418,7.125,-0.0,-0.0,1.4637000560760498,-18.403099060058594,0.9271000027656555
8.98550033569336,26.50079917907715,29.466299057006836,-2.3849000930786133,-179.4010009765625,-350.4700012207031,0.0,0.0,0.0,-22.03499984741211,-7.82919979095459,-24.708499908447266,4.9156999588012695,13.288200378417969,40.45719909667969,1.8849999904632568,8.02810001373291,-29.858699798583984,0.45829999446868896,-4.342599868774414,-12.04259967803955,0.0,0.0,0.0,17.88330078125,17.71660041809082,-19.49880027770996,-4.673699855804443,-13.006600379943848,39.3931999206543,-3.0107998847961426,-7.107100009918213,-35.82120132446289,-0.011500000022351742,-0.6916000247001648,1.9005999565124512,-2.4609999656677246,3.281599998474121,-2.3304998874664307,-0.6252999901771545,4.466300010681152,1.9234999418258667,0.9491000175476074,2.166100025177002,3.14490008354187,-1.1395000219345093,-1.3523999452590942,-7.678500175476074,-0.10869999974966049,-4.621600151062012,30.60770034790039,-0.5684999823570251,-3.2065999507904053,11.174699783325195,0.0,-0.0,0.0,-83.18949890136719,-4.0432000160217285,82.91819763183594,49.34960174560547,-52.729801177978516,-25.65559959411621,-0.0,-0.0,3.7860000133514404,55.31520080566406,35.77519989013672,40.189701080322266,-7.125,0.0,-0.0,53.142601013183594,76.9990005493164,41.881900787353516,0.0,-0.0,0.0,79.84480285644531,1.0425000190734863,71.28479766845703,-86.65640258789062,59.957698822021484,-57.104801177978516,0.0,-0.0,-76.47979736328125,-22.508499145507812,2.1398000717163086,-0.8863999843597412,7.125,-0.0,-0.0,3.1396000385284424,-27.66010093688965,1.3251999616622925
9.010600090026855,26.511199951171875,29.637699127197266,-3.239799976348877,-178.02699279785156,-349.0889892578125,0.0,0.0,0.0,-22.3174991607666,-9.465700149536133,-26.486099243164062,4.8506999015808105,13.213600158691406,40.17359924316406,1.9855999946594238,7.124599933624268,-29.952800750732422,0.7023000121116638,-5.3566999435424805,-14.928799629211426,0.0,0.0,0.0,16.355300903320312,17.094200134277344,-22.355100631713867,-4.823200225830078,-13.18179988861084,40.053001403808594,-3.032599925994873,-6.664999961853027,-35.71369934082031,-0.027699999511241913,-1.0749000310897827,2.9549999237060547,-3.146399974822998,2.365600109100342,-2.3587000370025635,0.05959999933838844,3.2441000938415527,2.964400053024292,2.0085999965667725,1.4895000457763672,4.202700138092041,-1.7589999437332153,-1.7067999839782715,-8.21030044555664,-0.6450999975204468,-4.792399883270264,30.408700942993164,-0.6794999837875366,-3.3773999214172363,11.205499649047852,0.0,-0.0,0.0,-82.34929656982422,-3.471299886703491,82.85759735107422,47.39780044555664,-51.890499114990234,-24.111000061035156,-0.0,0.0,-2.4760000705718994,56.05839920043945,42.634498596191406,45.182098388671875,-7.125,0.0,-0.0,82.2698974609375,82.41010284423828,74.61630249023438,0.0,-0.0,0.0,79.07720184326172,-0.1306000053882599,72.14910125732422,-79.2238998413086,59.55659866333008,-50.68159866333008,0.0,-0.0,-62.379398345947266,-21.398099899291992,3.854599952697754,-1.5089999437332153,7.125,-0.0,-0.0,3.956899881362915,-25.83880043029785,1.84089994430542
9.059000015258789,26.520299911499023,29.752500534057617,-3.234999895095825,-178.09300231933594,-348.47698974609375,0.0,0.0,0.0,-21.979400634765625,-9.714400291442871,-27.608299255371094,4.811500072479248,13.168399810791016,40.00199890136719,1.9641000032424927,7.379000186920166,-29.96660041809082,0.9440000057220459,-6.1880998611450195,-17.331100463867188,0.0,0.0,0.0,16.135400772094727,16.52739906311035,-24.11440086364746,-4.8846001625061035,-13.252699851989746,40.321800231933594,-3.0429000854492188,-5.335899829864502,-35.13610076904297,-0.12280000001192093,-2.2590999603271484,6.222300052642822,-4.360300064086914,1.981600046157837,-1.4845999479293823,1.6263999938964844,2.6177000999450684,4.276500225067139,4.276199817657471,1.0271999835968018,4.994200229644775,-3.7314999103546143,-2.462599992752075,-8.614399909973145,-0.9678000211715698,-5.231599807739258,29.546499252319336,-0.49129998683929443,-3.7614998817443848,11.009699821472168,-0.0,-0.0,0.0,-84.80059814453125,-4.171199798583984,78.97250366210938,38.250301361083984,-46.9984016418457,-17.148399353027344,-0.0,0.0,-6.581999778747559,31.2367000579834,35.404598236083984,19.360000610351562,-7.125,0.0,-0.0,-3.0732998847961426,69.69409942626953,-1.8164000511169434,-0.0,-0.0,0.0,77.81320190429688,-0.06800000369548798,71.83290100097656,-63.999298095703125,57.284698486328125,-37.6879997253418,0.0,-0.0,-37.21149826049805,-18.04129981994629,9.177200317382812,-2.9737000465393066,7.125,-0.0,-0.0,6.371500015258789,-20.365400314331055,3.779099941253662
9.126099586486816,26.530899047851562,29.88330078125,-3.32069993019104,-177.4199981689453,-347.3590087890625,0.0,0.0,0.0,-21.432199478149414,-10.72189998626709,-29.15019989013672,4.795000076293945,13.149200439453125,39.929500579833984,1.9646999835968018,7.109600067138672,-29.811399459838867,0.9907000064849854,-6.33489990234375,-17.7593994140625,0.0,0.0,0.0,15.746600151062012,16.335500717163086,-26.23150062561035,-4.936600208282471,-13.312000274658203,40.54790115356445,-3.0197999477386475,-4.298799991607666,-34.55220031738281,-0.0608999989926815,-1.5917999744415283,4.378799915313721,-4.892000198364258,1.6597000360488892,0.3619999885559082,2.541800022125244,1.9601000547409058,5.277200222015381,5.464399814605713,0.576200008392334,5.021200180053711,-5.230599880218506,-2.850399971008301,-8.71090030670166,-0.4296000003814697,-5.467299938201904,28.605300903320312,-0.04349999874830246,-3.890700101852417,10.744099617004395,0.0,-0.0,0.0,-86.1604995727539,-5.400100231170654,74.05549621582031,27.20549964904785,-38.3745002746582,-9.626399993896484,-0.0,0.0,-15.46399974822998,24.25629997253418,42.019500732421875,16.78459930419922,-7.125,0.0,-0.0,-21.806800842285156,73.67489624023438,-14.978899955749512,0.0,-0.0,0.0,78.33679962158203,1.840999960899353,67.07440185546875,-42.85029983520508,49.670799255371094,-20.586599349975586,0.0,-0.0,-10.643899917602539,-20.835800170898438,20.544099807739258,-7.6072001457214355,7.125,-0.0,-0.0,4.899199962615967,-8.195500373840332,4.166399955749512
9.220600128173828,26.5403995513916,30.038700103759766,-3.647900104522705,-175.6009979248047,-345.5849914550781,0.0,0.0,0.0,-20.675100326538086,-12.194700241088867,-31.7185001373291,4.794400215148926,13.148500442504883,39.92679977416992,2.001499891281128,5.176499843597412,-28.980199813842773,1.0573999881744385,-6.538300037384033,-18.354700088500977,0.0,0.0,0.0,15.178500175476074,17.20039939880371,-28.92490005493164,-5.057700157165527,-13.44849967956543,41.0713996887207,-3.2853000164031982,-3.6119000911712646,-35.67070007324219,-0.02280000038444996,-0.9757000207901001,2.681999921798706,-3.300299882888794,1.4018000364303589,3.9202001094818115,1.7138999700546265,1.4081000089645386,5.542500019073486,3.59879994392395,0.38600000739097595,3.395699977874756,-4.8053998947143555,-3.3548998832702637,-8.081199645996094,1.1055999994277954,-6.4344000816345215,27.098100662231445,0.3776000142097473,-4.017000198364258,10.124600410461426,0.0,0.0,0.0,-84.2842025756836,-6.264400005340576,64.09609985351562,20.249900817871094,-30.94219970703125,-5.659299850463867,-0.0,0.0,-25.933000564575195,23.548099517822266,39.101600646972656,15.369099617004395,-7.125,0.0,-0.0,-17.892200469970703,70.80970001220703,-11.130599975585938,0.0,0.0,0.0,81.89450073242188,5.456200122833252,56.382198333740234,-27.250699996948242,38.417198181152344,-9.654500007629395,0.0,-0.0,-2.6761999130249023,-21.320600509643555,21.328800201416016,-8.079700469970703,7.125,-0.0,-0.0,4.6545000076293945,-7.300899982452393,4.039000034332275
9.302599906921387,26.559600830078125,30.178300857543945,-4.076000213623047,-173.9029998779297,-342.3609924316406,0.0,0.0,0.0,-19.835800170898438,-14.8572998046875,-35.4547004699707,4.82450008392334,13.18340015411377,40.058998107910156,2.165299892425537,3.536799907684326,-29.240400314331055,1.3008999824523926,-7.225800037384033,-20.386199951171875,0.0,0.0,0.0,14.215900421142578,15.186400413513184,-34.188899993896484,-5.148600101470947,-13.549300193786621,41.460899353027344,-2.9465999603271484,-3.2119998931884766,-33.70289993286133,-0.0,-0.03620000183582306,0.09939999878406525,-3.7177999019622803,0.9501000046730042,5.254199981689453,2.7832000255584717,0.43849998712539673,7.237100124359131,4.962399959564209,-0.321399986743927,4.512199878692627,-5.847799777984619,-4.0584001541137695,-7.699999809265137,1.563099980354309,-6.609499931335449,23.11949920654297,0.7889000177383423,-3.922499895095825,8.711199760437012,-0.0,-0.0,0.0,-84.78379821777344,-11.741900444030762,53.9474983215332,16.150100708007812,-25.72369956970215,-3.710900068283081,-0.0,0.0,-20.433000564575195,34.954200744628906,48.60409927368164,27.671300888061523,-7.125,0.0,-0.0,-26.786500930786133,83.4718017578125,-23.695999145507812,-0.0,-0.0,0.0,80.27269744873047,13.976799964904785,41.85879898071289,-17.03380012512207,26.902299880981445,-4.10260009765625,0.0,0.0,5.757199764251709,-23.496599197387695,20.980499267578125,-8.847599983215332,7.125,-0.0,-0.0,3.2411000728607178,-7.318399906158447,2.8064000606536865
9.478799819946289,26.54949951171875,30.45789909362793,-4.468800067901611,-172.3560028076172,-338.1510009765625,0.0,0.0,0.0,-18.318599700927734,-15.713600158691406,-41.971500396728516,4.965400218963623,13.34469985961914,40.67290115356445,2.094899892807007,2.606300115585327,-28.384300231933594,1.1086000204086304,-6.689599990844727,-18.798799514770508,0.0,0.0,0.0,12.782099723815918,17.088699340820312,-40.46879959106445,-5.260300159454346,-13.670999526977539,41.93539810180664,-2.467900037765503,-6.89739990234375,-32.73590087890625,-0.000699999975040555,-0.1678999960422516,0.46129998564720154,-4.562300205230713,1.249899983406067,9.091300010681152,3.970900058746338,0.2809999883174896,8.445899963378906,6.705699920654297,-0.6333000063896179,3.6893999576568604,-6.817399978637695,-4.930500030517578,-7.433599948883057,2.7367000579833984,-7.122900009155273,18.078899383544922,1.3737000226974487,-3.8926000595092773,7.0920000076293945,-0.0,0.0,0.0,-82.37689971923828,-20.402000427246094,49.78179931640625,12.65999984741211,-20.787099838256836,-2.3313000202178955,-0.0,0.0,-13.590999603271484,25.71500015258789,44.904701232910156,18.776399612426758,-7.125,0.0,-0.0,-26.472900390625,76.65149688720703,-19.91309928894043,-0.0,0.0,0.0,75.10769653320312,23.79290008544922,26.443599700927734,-11.133099555969238,18.492000579833984,-1.8178999423980713,0.0,0.0,18.42259979248047,-25.0177001953125,21.96540069580078,-9.901900291442871,7.125,-0.0,-0.0,2.384500026702881,-6.004799842834473,2.1238999366760254
9.61359977722168,26.543899536132812,30.62030029296875,-5.165999889373779,-171.20599365234375,-333.4639892578125,0.0,0.0,0.0,-18.313800811767578,-15.553099632263184,-47.7504997253418,5.3053998947143555,13.719599723815918,42.12580108642578,1.9651000499725342,2.5062999725341797,-27.485000610351562,1.6060999631881714,-7.992300033569336,-22.69059944152832,0.0,0.0,0.0,10.701000213623047,18.029699325561523,-46.92890167236328,-5.398900032043457,-13.8193998336792,42.518699645996094,-2.125999927520752,-8.702300071716309,-31.772600173950195,-0.005100000184029341,-0.4625000059604645,1.270900011062622,-4.3480000495910645,1.9629000425338745,11.526399612426758,4.210599899291992,0.6312999725341797,10.528200149536133,6.817200183868408,-0.7350999712944031,4.546299934387207,-5.795599937438965,-5.967100143432617,-9.097200393676758,4.139900207519531,-8.175100326538086,13.773099899291992,1.5748000144958496,-4.037700176239014,6.074999809265137,0.0,-0.0,0.0,-73.55560302734375,-31.573999404907227,56.93119812011719,13.221799850463867,-21.611299514770508,-2.53439998626709,-0.0,0.0,-17.236000061035156,22.922300338745117,47.18619918823242,17.23430061340332,-7.125,0.0,-0.0,-36.9640007019043,77.23719787597656,-28.57539939880371,0.0,-0.0,0.0,68.2947006225586,33.43370056152344,14.628299713134766,-9.190699577331543,15.463800430297852,-1.250499963760376,0.0,0.0,27.000999450683594,-23.304800033569336,23.07029914855957,-9.581299781799316,7.125,-0.0,-0.0,3.5768001079559326,-5.1407999992370605,3.2483999729156494
9.71679973602295,26.492799758911133,30.704599380493164,-6.098499774932861,-170.4810028076172,-328.1709899902344,0.0,0.0,0.0,-19.822200775146484,-15.493000030517578,-50.63140106201172,5.787700176239014,14.219400405883789,44.12369918823242,1.8916000127792358,1.9599000215530396,-26.760099411010742,1.6269999742507935,-8.041500091552734,-22.840200424194336,0.0,0.0,0.0,7.616399765014648,19.479900360107422,-53.836700439453125,-5.64769983291626,-14.07800006866455,43.55080032348633,-2.0248000621795654,-10.112299919128418,-32.081600189208984,-0.06859999895095825,-1.6892999410629272,4.647600173950195,-5.164999961853027,2.0013999938964844,13.85219955444336,5.220399856567383,-0.11299999803304672,12.276800155639648,8.475899696350098,-1.5135999917984009,5.374199867248535,-6.5366997718811035,-5.817299842834473,-11.487700462341309,4.453700065612793,-7.363800048828125,9.82450008392334,1.8452999591827393,-3.5589001178741455,5.241000175476074,0.0,0.0,0.0,-63.089900970458984,-43.21689987182617,58.16230010986328,14.446599960327148,-23.36949920654297,-3.003000020980835,-0.0,0.0,-23.648000717163086,30.277000427246094,47.205101013183594,23.190099716186523,-7.125,0.0,-0.0,-27.575000762939453,80.33519744873047,-22.769500732421875,0.0,0.0,0.0,58.51089859008789,43.02799987792969,14.213800430297852,-10.221799850463867,17.0856990814209,-1.5394999980926514,0.0,0.0,21.700899124145508,-26.378799438476562,23.67180061340332,-11.26140022277832,7.125,-0.0,-0.0,1.7476999759674072,-3.916599988937378,1.625
9.767000198364258,26.42970085144043,30.684499740600586,-6.237100124359131,-169.36000061035156,-323.0610046386719,0.0,0.0,0.0,-20.99880027770996,-16.47450065612793,-50.35390090942383,6.353400230407715,14.762299537658691,46.38399887084961,1.8490999937057495,4.590199947357178,-27.669300079345703,1.5419000387191772,-7.838500022888184,-22.22450065612793,0.0,0.0,0.0,4.833799839019775,21.316299438476562,-59.767799377441406,-5.837200164794922,-14.268699645996094,44.324798583984375,-2.5280001163482666,-9.503600120544434,-34.569000244140625,-0.3122999966144562,-3.5927999019622803,9.933699607849121,-4.283899784088135,1.8011000156402588,17.078399658203125,6.342899799346924,-1.0700000524520874,13.557600021362305,9.381699562072754,-2.2492001056671143,5.33050012588501,-6.210599899291992,-5.208000183105469,-14.570300102233887,3.3534998893737793,-6.199999809265137,7.438199996948242,1.5089000463485718,-3.0183000564575195,4.888500213623047,-0.0,0.0,0.0,-46.65330123901367,-53.6702995300293,49.90599822998047,16.027700424194336,-25.5580997467041,-3.657900094985962,-0.0,0.0,-32.8489990234375,36.25849914550781,46.988800048828125,28.20549964904785,-7.125,0.0,-0.0,-15.258000373840332,82.79080200195312,-13.249300003051758,-0.0,0.0,0.0,47.5802001953125,52.64350128173828,11.585700035095215,-12.026700019836426,19.844600677490234,-2.111299991607666,0.0,0.0,15.370100021362305,-26.518699645996094,23.64240074157715,-11.315899848937988,7.125,-0.0,-0.0,1.6577999591827393,-3.9195001125335693,1.5413000583648682
9.748700141906738,26.343700408935547,30.55190086364746,-5.453000068664551,-168.64599609375,-317.364990234375,0.0,0.0,0.0,-21.949399948120117,-17.95240020751953,-49.63779830932617,6.72189998626709,15.093099594116211,47.814300537109375,1.7310999631881714,8.262499809265137,-29.006099700927734,1.5597000122070312,-7.881400108337402,-22.35460090637207,0.0,0.0,0.0,-0.07289999723434448,26.1737003326416,-66.06600189208984,-5.948800086975098,-14.378600120544434,44.7760009765625,-3.339600086212158,-3.9093000888824463,-36.07120132446289,-0.8440999984741211,-5.860099792480469,16.3789005279541,-2.2427000999450684,1.743299961090088,20.08609962463379,7.982900142669678,-1.5250999927520752,14.276300430297852,10.215700149536133,-2.598900079727173,4.751500129699707,-7.289700031280518,-4.885200023651123,-17.496400833129883,2.9003000259399414,-5.407400131225586,4.721099853515625,1.5750000476837158,-2.7098000049591064,4.4730000495910645,0.0,-0.0,0.0,-21.509000778198242,-60.17259979248047,30.769399642944336,18.063499450683594,-28.238399505615234,-4.5792999267578125,-0.0,0.0,-43.60499954223633,40.56100082397461,47.236900329589844,32.144901275634766,-7.125,0.0,-0.0,-2.796999931335449,84.8822021484375,-2.5364999771118164,0.0,-0.0,0.0,31.409700393676758,62.629398345947266,-1.5820000171661377,-12.763299942016602,20.93950080871582,-2.368000030517578,0.0,0.0,15.687299728393555,-26.839500427246094,23.557300567626953,-11.43280029296875,7.125,-0.0,-0.0,1.4492000341415405,-3.945199966430664,1.346500039100647
9.673100471496582,26.156400680541992,30.2539005279541,-5.123799800872803,-169.76199340820312,-313.07501220703125,0.0,0.0,0.0,-26.235300064086914,-15.91469955444336,-46.352298736572266,6.6128997802734375,14.997099876403809,47.394798278808594,2.221400022506714,5.645899772644043,-30.61009979248047,1.2927000522613525,-7.20389986038208,-20.320899963378906,0.0,0.0,0.0,0.35019999742507935,23.996000289916992,-72.3772964477539,-6.679500102996826,-15.055999755859375,47.65169906616211,-2.158600091934204,-3.8873000144958496,-29.357500076293945,-0.13130000233650208,-2.335599899291992,6.434000015258789,-0.7610999941825867,1.8216999769210815,26.076000213623047,8.392399787902832,-1.431399941444397,14.312700271606445,10.09469985961914,-2.493799924850464,1.8640999794006348,-7.7657999992370605,-4.920000076293945,-18.77750015258789,3.0954999923706055,-4.607500076293945,2.24399995803833,1.8047000169754028,-2.0174999237060547,3.876300096511841,0.0,-0.0,0.0,6.859300136566162,-59.13930130004883,8.844499588012695,19.491500854492188,-30.024799346923828,-5.274499893188477,-0.0,0.0,-51.229000091552734,44.979698181152344,46.0265998840332,35.721900939941406,-7.125,0.0,-0.0,24.122100830078125,85.27179718017578,22.117700576782227,0.0,-0.0,0.0,10.739800453186035,70.08589935302734,-20.100099563598633,-13.625,22.19610023498535,-2.684799909591675,0.0,0.0,12.863300323486328,-30.352399826049805,25.611000061035156,-14.204500198364258,7.125,-0.0,-0.0,-0.3709000051021576,-0.9277999997138977,-0.36480000615119934
9.546299934387207,25.73900032043457,29.825899124145508,-5.012899875640869,-171.0399932861328,-312.0799865722656,0.0,0.0,0.0,-30.713199615478516,-12.240599632263184,-39.13759994506836,6.264599800109863,14.679900169372559,46.03459930419922,2.123699903488159,6.891900062561035,-30.683300018310547,1.92739999294281,-8.713299751281738,-24.90250015258789,0.0,0.0,0.0,1.8428000211715698,21.890399932861328,-76.80899810791016,-8.889900207519531,-16.736299514770508,55.70859909057617,-2.361999988555908,0.15330000221729279,-29.07699966430664,-0.07100000232458115,-1.7186000347137451,4.728700160980225,1.7081999778747559,1.7289999723434448,35.25310134887695,8.473999977111816,-1.36080002784729,14.609600067138672,8.532999992370605,-2.4677999019622803,-1.638800024986267,-7.738800048828125,-4.718500137329102,-21.569400787353516,2.762200117111206,-3.850600004196167,0.9162999987602234,1.7470999956130981,-1.526900053024292,3.8217999935150146,-0.0,-0.0,0.0,27.802200317382812,-53.66939926147461,-8.075200080871582,20.039499282836914,-30.690000534057617,-5.551499843597412,-0.0,0.0,-58.75699996948242,52.30189895629883,44.42169952392578,42.16619873046875,-7.125,0.0,-0.0,70.80799865722656,84.33540344238281,65.34850311279297,-0.0,-0.0,0.0,-19.232799530029297,72.73629760742188,-47.372798919677734,-14.401700019836426,23.306100845336914,-2.9851999282836914,0.0,0.0,12.293000221252441,-34.605098724365234,26.259300231933594,-16.97610092163086,7.125,-0.0,-0.0,-2.766900062561035,0.9261999726295471,-2.8145999908447266
9.437299728393555,25.14299964904785,29.28849983215332,-5.3734002113342285,-170.90899658203125,-310.30999755859375,0.0,0.0,0.0,-32.62969970703125,-9.216099739074707,-32.52149963378906,5.627500057220459,14.05739974975586,43.46780014038086,1.6484999656677246,8.411600112915039,-28.552000045776367,1.8712999820709229,-8.59280014038086,-24.529600143432617,0.0,0.0,0.0,4.145199775695801,18.927200317382812,-83.24500274658203,-12.29800033569336,-18.5137996673584,66.9303970336914,-2.8327999114990234,1.1546000242233276,-31.58650016784668,-0.00989999994635582,0.6434000134468079,-1.7680000066757202,4.57480001449585,0.33469998836517334,43.373600006103516,7.617000102996826,-1.4797999858856201,13.055999755859375,6.548600196838379,-2.363800048828125,-5.628300189971924,-7.481800079345703,-4.462900161743164,-22.98979949951172,3.550299882888794,-3.426100015640259,0.2540999948978424,1.9915000200271606,-1.205399990081787,3.8083999156951904,-0.0,0.0,0.0,41.00579833984375,-46.4463996887207,-12.170599937438965,21.1382999420166,-31.98940086364746,-6.123000144958496,-0.0,0.0,-72.29100036621094,56.38240051269531,43.890899658203125,46.19990158081055,-7.125,0.0,-0.0,92.0978012084961,82.97160339355469,85.0365982055664,-0.0,0.0,0.0,-38.529998779296875,71.58090209960938,-65.49639892578125,-15.08329963684082,24.261999130249023,-3.2600998878479004,0.0,0.0,13.986100196838379,-37.066898345947266,27.011999130249023,-18.93600082397461,7.125,-0.0,-0.0,-4.0391998291015625,2.522599935531616,-4.223400115966797
