Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-14.327500343322754,16.780099868774414,-25.6914005279541,3.489300012588501,35.242000579833984,16.329299926757812,0.0,0.0,0.0,-25.598800659179688,1.5514999628067017,6.466899871826172,0.7347999811172485,5.476399898529053,15.272500038146973,1.995300054550171,-7.967400074005127,-25.360200881958008,2.731600046157837,-10.247400283813477,-29.781700134277344,0.0,0.0,0.0,14.867600440979004,5.399899959564209,-47.93439865112305,-11.308300018310547,-18.082700729370117,63.77859878540039,-1.7121000289916992,4.581399917602539,-23.69409942626953,-0.7099999785423279,-5.38539981842041,15.01099967956543,-7.0395002365112305,-1.3516000509262085,10.635899543762207,1.5916999578475952,-2.5081000328063965,1.3732000589370728,5.996399879455566,-1.1138999462127686,-4.147799968719482,0.18209999799728394,-0.06920000165700912,-12.333200454711914,-1.003000020980835,0.014700000174343586,11.091899871826172,-0.3425000011920929,-0.0551999993622303,5.363900184631348,-0.0,0.0,0.0,-98.65480041503906,6.15369987487793,24.128999710083008,26.644899368286133,-37.838401794433594,-9.280500411987305,-0.0,0.0,-2.6579999923706055,6.192599773406982,-10.449199676513672,-1.1274000406265259,-7.125,0.0,-0.0,-14.693300247192383,19.632200241088867,9.207500457763672,-0.0,0.0,0.0,90.92849731445312,-3.717099905014038,8.774800300598145,-14.502400398254395,23.448299407958984,-3.025099992752075,0.0,0.0,0.8838000297546387,-8.626399993896484,-37.56660079956055,5.28439998626709,7.125,-0.0,-0.0,32.98550033569336,-64.93620300292969,-16.741600036621094
-13.70580005645752,16.7106990814209,-24.425100326538086,2.0334999561309814,34.93830108642578,17.16550064086914,0.0,0.0,0.0,-23.48979949951172,-1.5634000301361084,3.9159998893737793,2.226900100708008,9.323599815368652,26.81290054321289,1.1919000148773193,-9.231599807739258,-19.614599227905273,4.313600063323975,-12.566399574279785,-37.766300201416016,0.0,0.0,0.0,17.030000686645508,6.962699890136719,-42.949100494384766,-11.248299598693848,-18.054500579833984,63.58549880981445,-2.3896000385284424,4.596499919891357,-28.198699951171875,-0.4323999881744385,-4.219900131225586,11.696000099182129,-5.512899875640869,-1.0779999494552612,10.670599937438965,1.9774999618530273,-1.9601999521255493,1.0801000595092773,5.474599838256836,-0.8413000106811523,-4.598599910736084,-0.29679998755455017,0.19660000503063202,-13.633099555969238,-0.5218999981880188,0.3953000009059906,10.71780014038086,-0.0820000022649765,0.14239999651908875,5.463799953460693,-0.0,-0.0,0.0,-98.29000091552734,7.170100212097168,23.594999313354492,27.37420082092285,-38.53369903564453,-9.731300354003906,-0.0,0.0,-4.034999847412109,7.3668999671936035,-11.793000221252441,-1.5135999917984009,-7.125,0.0,-0.0,-13.789999961853027,18.278400421142578,9.034600257873535,-0.0,-0.0,0.0,90.56950378417969,-4.019199848175049,13.890199661254883,-15.979700088500977,25.493099212646484,-3.637200117111206,0.0,-0.0,-2.3610999584198,-8.84179973602295,-38.303001403808594,5.507199764251709,7.125,-0.0,-0.0,33.74250030517578,-65.59429931640625,-17.672800064086914
-13.021900177001953,16.6653995513916,-23.099599838256836,-1.2156000137329102,34.93579864501953,15.757599830627441,0.0,0.0,0.0,-18.430099487304688,-5.1697998046875,-8.640800476074219,8.00100040435791,16.1200008392334,52.566200256347656,-0.8985000252723694,-16.667200088500977,3.7218000888824463,3.394700050354004,-11.308199882507324,-33.32630157470703,0.0,0.0,0.0,21.503799438476562,7.796800136566162,-35.5536003112793,-10.534600257873535,-17.69969940185547,61.260799407958984,-2.7042999267578125,2.928100109100342,-30.407100677490234,-0.10610000044107437,-2.1003000736236572,5.783100128173828,-2.069700002670288,-0.7971000075340271,12.444299697875977,2.745699882507324,-1.1469000577926636,1.4600000381469727,4.255899906158447,-0.4814999997615814,-5.34630012512207,-1.0901000499725342,0.8040000200271606,-13.246700286865234,0.5978999733924866,1.2120000123977661,5.779900074005127,0.49570000171661377,0.6040999889373779,4.302000045776367,-0.0,-0.0,0.0,-97.55770111083984,8.65310001373291,21.820499420166016,28.440399169921875,-39.51850128173828,-10.402700424194336,-0.0,0.0,-6.672599792480469,9.36769962310791,-13.361200332641602,-2.183199882507324,-7.125,0.0,-0.0,-12.344200134277344,16.638399124145508,8.494000434875488,-0.0,-0.0,0.0,89.87110137939453,-1.1277999877929688,19.725299835205078,-17.913799285888672,28.04669952392578,-4.508699893951416,0.0,-0.0,-2.4565000534057617,-10.499500274658203,-38.00859832763672,6.5106000900268555,7.125,-0.0,-0.0,31.599700927734375,-65.82859802246094,-16.614099502563477
-12.344900131225586,16.366199493408203,-21.805400848388672,-6.23769998550415,36.13930130004883,12.168399810791016,0.0,0.0,0.0,-9.993399620056152,-7.3109002113342285,-27.952299118041992,17.08919906616211,19.79560089111328,81.4614028930664,-0.43860000371932983,-13.790499687194824,-2.8389999866485596,2.5346999168395996,-9.900699615478516,-28.65570068359375,0.0,0.0,0.0,28.274499893188477,7.522900104522705,-26.411300659179688,-9.578100204467773,-17.165700912475586,58.068599700927734,-3.488800048828125,1.4241000413894653,-35.07429885864258,-0.09809999912977219,-2.0195000171661377,5.559500217437744,2.9286000728607178,-0.25029999017715454,15.4306001663208,3.964400053024292,0.5034000277519226,2.0104000568389893,2.4521000385284424,0.2451999932527542,-6.531199932098389,-1.76419997215271,0.08630000054836273,-12.675399780273438,0.40470001101493835,0.3808000087738037,2.5940001010894775,0.4699999988079071,0.1899999976158142,3.0671000480651855,-0.0,0.0,0.0,-94.82099914550781,11.364800453186035,23.320999145507812,30.065000534057617,-40.94900131225586,-11.452199935913086,-0.0,0.0,-9.140399932861328,10.380000114440918,-16.774499893188477,-3.026099920272827,-7.125,0.0,-0.0,-11.581700325012207,13.191900253295898,8.819000244140625,-0.0,0.0,0.0,87.17050170898438,2.372499942779541,27.256399154663086,-24.202600479125977,35.37779998779297,-7.823500156402588,0.0,-0.0,-4.732600212097168,-11.570899963378906,-35.9640998840332,6.856299877166748,7.125,-0.0,-0.0,27.9064998626709,-64.40360260009766,-13.615599632263184
-11.53219985961914,16.169099807739258,-20.320899963378906,-8.10219955444336,36.433799743652344,11.403200149536133,0.0,0.0,0.0,-4.983399868011475,-7.189000129699707,-50.80080032348633,20.758399963378906,19.9862003326416,92.21800231933594,0.15520000457763672,-12.1850004196167,-10.52970027923584,1.8423999547958374,-8.52970027923584,-24.334800720214844,0.0,0.0,0.0,32.00120162963867,5.270199775695801,-15.421799659729004,-7.041999816894531,-15.367199897766113,49.03300094604492,-4.051799774169922,2.6596999168395996,-37.591400146484375,-0.3695000112056732,-3.9047000408172607,10.808600425720215,4.7846999168396,0.791700005531311,16.9689998626709,4.1504998207092285,2.328399896621704,2.0244998931884766,1.2015000581741333,1.0759999752044678,-7.336999893188477,-2.70169997215271,-0.7103999853134155,-12.002400398254395,1.0698000192642212,-0.5641000270843506,-1.103700041770935,0.7766000032424927,-0.23090000450611115,1.711300015449524,0.0,0.0,0.0,-88.6344985961914,22.1387996673584,27.771799087524414,39.357398986816406,-47.68450164794922,-17.962600708007812,-0.0,0.0,-10.369099617004395,15.577099800109863,-17.719499588012695,-4.849699974060059,-7.125,0.0,-0.0,-8.163399696350098,11.770400047302246,6.393400192260742,0.0,0.0,0.0,80.92559814453125,0.9936000108718872,35.67100143432617,-41.489601135253906,48.9281005859375,-19.554899215698242,0.0,-0.0,-4.4328999519348145,-10.710599899291992,-35.630001068115234,6.287799835205078,7.125,-0.0,-0.0,28.4414005279541,-63.88370132446289,-13.554200172424316
-10.342000007629395,16.365800857543945,-18.411699295043945,-9.365900039672852,39.03839874267578,10.76360034942627,0.0,0.0,0.0,-2.2291998863220215,-12.263400077819824,-62.860198974609375,15.855799674987793,19.583099365234375,77.80169677734375,-0.017400000244379044,-17.875,-12.405699729919434,2.4665000438690186,-9.776800155639648,-28.256799697875977,0.0,0.0,0.0,33.879600524902344,-1.2726000547409058,-3.2314000129699707,-3.9175000190734863,-12.049799919128418,35.90850067138672,-2.0380001068115234,1.8285000324249268,-26.510000228881836,-0.052299998700618744,-1.475600004196167,4.058499813079834,6.733500003814697,1.138800024986267,16.49799919128418,3.9098000526428223,3.077899932861328,2.08270001411438,-0.3050000071525574,1.3937000036239624,-6.8902997970581055,-2.6745998859405518,-1.8250000476837158,-12.141900062561035,1.7906999588012695,-2.0169999599456787,-3.6038999557495117,0.9258000254631042,-0.9154000282287598,0.9559999704360962,0.0,-0.0,0.0,-82.52639770507812,38.90800094604492,29.424100875854492,61.069801330566406,-56.58829879760742,-35.23270034790039,-0.0,0.0,-12.3233003616333,18.17889976501465,-23.12220001220703,-7.347799777984619,-7.125,0.0,-0.0,-6.773499965667725,5.9217000007629395,6.082200050354004,0.0,-0.0,0.0,70.14720153808594,-9.677499771118164,43.565399169921875,-72.82499694824219,58.855499267578125,-45.18320083618164,0.0,-0.0,-2.4672999382019043,-7.207200050354004,-28.990699768066406,3.507200002670288,7.125,-0.0,-0.0,25.908000946044922,-57.221900939941406,-8.124600410461426
-8.87559986114502,17.061800003051758,-16.183500289916992,-10.421099662780762,41.093101501464844,8.177800178527832,0.0,0.0,0.0,-3.3422000408172607,-15.855400085449219,-56.3125,8.062100410461426,16.16469955444336,52.7859992980957,-0.3910999894142151,-16.659900665283203,-7.2835001945495605,3.242000102996826,-11.076800346374512,-32.539398193359375,0.0,0.0,0.0,32.77009963989258,-3.8582000732421875,-2.5769999027252197,-5.050899982452393,-13.440899848937988,41.042198181152344,-0.07289999723434448,1.6699999570846558,6.003200054168701,-2.2098000049591064,9.29010009765625,-26.707000732421875,7.189199924468994,1.087499976158142,17.366600036621094,3.780400037765503,3.096100091934204,3.3564999103546143,-0.7128999829292297,1.4502999782562256,-5.955399990081787,-3.004499912261963,-2.8304998874664307,-12.48169994354248,3.411600112915039,-3.288599967956543,-4.3277997970581055,1.4402999877929688,-1.5089999437332153,0.855400025844574,-0.0,-0.0,0.0,-84.63899993896484,50.10419845581055,22.85379981994629,72.6626968383789,-58.83319854736328,-45.0443000793457,-0.0,0.0,-16.169700622558594,20.50279998779297,-24.94230079650879,-8.961299896240234,-7.125,0.0,-0.0,-5.4980998039245605,3.678499937057495,5.158199787139893,-0.0,-0.0,0.0,66.9052963256836,-24.085899353027344,44.41699981689453,-91.56390380859375,59.99079895019531,-61.35430145263672,0.0,-0.0,-9.022000312805176,-10.46150016784668,-28.215499877929688,4.989200115203857,7.125,-0.0,-0.0,22.093700408935547,-57.199100494384766,-6.827899932861328
-7.540900230407715,17.127099990844727,-14.072099685668945,-4.685999870300293,41.71989822387695,10.252300262451172,0.0,0.0,0.0,-12.753399848937988,-14.798100471496582,-46.14149856567383,6.930500030517578,15.273099899291992,48.61109924316406,-0.024399999529123306,-13.673600196838379,-9.296799659729004,3.6486001014709473,-11.677499771118164,-34.600399017333984,0.0,0.0,0.0,25.566600799560547,-2.0680999755859375,-18.804100036621094,-12.3818998336792,-18.547500610351562,67.19429779052734,-0.05260000005364418,-1.7858999967575073,-5.377900123596191,-1.0155999660491943,-6.411600112915039,17.983600616455078,2.1054999828338623,0.7458000183105469,20.474700927734375,2.238600015640259,1.7080999612808228,4.6971001625061035,0.7688000202178955,0.8600999712944031,-6.353300094604492,-3.045599937438965,-2.8083999156951904,-14.274999618530273,3.645900011062622,-3.1633999347686768,-5.030399799346924,1.5189000368118286,-1.4143999814987183,0.9325000047683716,-0.0,-0.0,0.0,-91.4218978881836,49.49020004272461,14.876199722290039,69.39399719238281,-58.33319854736328,-42.25450134277344,-0.0,0.0,-14.430700302124023,21.955799102783203,-25.1205997467041,-9.711400032043457,-7.125,0.0,-0.0,-4.6305999755859375,3.2374000549316406,4.376200199127197,-0.0,-0.0,0.0,74.31549835205078,-32.76139831542969,37.12009811401367,-78.44609832763672,59.489498138427734,-50.01110076904297,0.0,-0.0,-11.20829963684082,-13.86340045928955,-25.74850082397461,6.11959981918335,7.125,-0.0,-0.0,17.114500045776367,-55.56829833984375,-4.535200119018555
-6.4293999671936035,16.5939998626709,-12.225199699401855,1.0773999691009521,41.09809875488281,17.97719955444336,0.0,0.0,0.0,-17.05620002746582,-15.511199951171875,-46.919498443603516,9.771699905395508,17.279499053955078,58.72269821166992,1.3418999910354614,-8.802599906921387,-20.753700256347656,3.2725000381469727,-11.123600006103516,-32.69779968261719,0.0,0.0,0.0,14.214099884033203,8.962499618530273,-47.457801818847656,-16.581100463867188,-19.71739959716797,79.95829772949219,-1.1751999855041504,-1.8961999416351318,-21.243999481201172,-1.5078999996185303,-7.7555999755859375,21.97410011291504,-2.4753000736236572,0.5748000144958496,22.430999755859375,1.000599980354309,0.3564999997615814,3.301300048828125,2.4052999019622803,0.3070000112056732,-8.926799774169922,-3.667799949645996,-2.3473000526428223,-15.442999839782715,3.257699966430664,-2.278599977493286,-8.442399978637695,1.5471999645233154,-0.9197999835014343,-0.016100000590085983,-0.0,-0.0,0.0,-95.82160186767578,34.02450180053711,14.144200325012207,52.829498291015625,-54.074798583984375,-28.449899673461914,-0.0,0.0,-13.462800025939941,28.276100158691406,-24.871000289916992,-12.7475004196167,-7.125,0.0,-0.0,-0.7592999935150146,2.2204999923706055,0.7293999791145325,-0.0,-0.0,0.0,88.60299682617188,-25.114900588989258,21.08060073852539,-43.216800689697266,49.86439895629883,-20.86639976501465,0.0,-0.0,-14.693900108337402,-15.893899917602539,-29.751399993896484,8.04259967803955,7.125,-0.0,-0.0,17.54129981994629,-59.83869934082031,-6.473299980163574
-5.223999977111816,16.121700286865234,-10.256099700927734,2.5,40.85210037231445,20.71820068359375,0.0,0.0,0.0,-16.98310089111328,-14.49120044708252,-42.412601470947266,11.567899703979492,18.201900482177734,64.61239624023438,2.430999994277954,-12.346199989318848,-28.148000717163086,3.178299903869629,-10.97819995880127,-32.20640182495117,0.0,0.0,0.0,-2.2179999351501465,20.76099967956543,-62.999900817871094,-10.848600387573242,-17.860200881958008,62.28889846801758,-0.6604999899864197,3.685499906539917,-14.5447998046875,-0.2272000014781952,-3.0678999423980713,8.467900276184082,-3.68969988822937,0.37290000915527344,21.49049949645996,1.1924999952316284,-0.1949000060558319,1.8732999563217163,3.482800006866455,0.12300000339746475,-9.970600128173828,-2.7737998962402344,-1.7783000469207764,-14.241299629211426,1.7659000158309937,-1.6395000219345093,-12.378700256347656,0.9664999842643738,-0.5985000133514404,-1.5262000560760498,-0.0,0.0,0.0,-95.62049865722656,5.94290018081665,26.343299865722656,39.85770034790039,-47.98540115356445,-18.333499908447266,-0.0,0.0,-12.896499633789062,23.441099166870117,-28.39940071105957,-11.652299880981445,-7.125,0.0,-0.0,-4.149600028991699,-0.46129998564720154,4.193900108337402,-0.0,0.0,0.0,90.56829833984375,-3.303999900817871,17.49220085144043,-25.979700088500977,37.18870162963867,-8.875399589538574,0.0,-0.0,-24.130699157714844,-18.790199279785156,-25.85059928894043,8.438400268554688,7.125,-0.0,-0.0,12.107199668884277,-56.67060089111328,-3.4990999698638916
-3.7878000736236572,15.844400405883789,-7.783599853515625,1.4220999479293823,41.71659851074219,11.647000312805176,0.0,0.0,0.0,-17.555299758911133,-7.925300121307373,-19.587799072265625,10.208000183105469,17.525100708007812,60.18119812011719,2.925800085067749,-15.246100425720215,-31.135799407958984,3.299099922180176,-11.164199829101562,-32.835601806640625,0.0,0.0,0.0,-0.029200000688433647,24.53969955444336,-52.24760055541992,-9.77750015258789,-17.282800674438477,58.742000579833984,-0.5407000184059143,1.5785000324249268,-13.435400009155273,-0.020099999383091927,0.9154999852180481,-2.5162999629974365,-4.561200141906738,-0.2842000126838684,20.790800094604492,1.6582000255584717,-1.225600004196167,0.6984999775886536,4.813000202178955,-0.2709999978542328,-10.78499984741211,-0.9789999723434448,-0.8450000286102295,-10.75160026550293,1.312000036239624,-0.8519999980926514,-8.141799926757812,0.5400000214576721,-0.3458999991416931,-0.7457000017166138,-0.0,-0.0,0.0,-94.83989715576172,-22.37310028076172,44.57809829711914,62.64059829711914,-56.9734992980957,-36.54679870605469,-0.0,0.0,-14.196100234985352,21.340099334716797,-29.282100677490234,-10.818300247192383,-7.125,0.0,-0.0,-5.494900226593018,-0.9434999823570251,5.610400199890137,-0.0,-0.0,0.0,84.8427963256836,20.86949920654297,32.65879821777344,-43.265201568603516,49.88970184326172,-20.903400421142578,0.0,-0.0,-16.222700119018555,-26.1210994720459,-26.155000686645508,12.196700096130371,7.125,-0.0,-0.0,4.311399936676025,-58.604400634765625,-1.4358999729156494
-1.9646999835968018,16.731800079345703,-4.725100040435791,3.162600040435791,41.55220031738281,7.174099922180176,0.0,0.0,0.0,-18.76460075378418,-1.8481999635696411,6.168700218200684,4.808700084686279,13.16510009765625,39.989498138427734,-0.41519999504089355,-16.257400512695312,-6.515100002288818,5.835299968719482,-14.266900062561035,-44.317298889160156,0.0,0.0,0.0,11.543999671936035,18.16320037841797,-28.072099685668945,-8.54259967803955,-16.504199981689453,54.49440002441406,-1.3997000455856323,1.5151000022888184,-21.929100036621094,-0.21930000185966492,3.0143001079559326,-8.318599700927734,-7.304500102996826,-0.8583999872207642,14.740300178527832,0.7979999780654907,-2.421600103378296,-2.2929999828338623,5.582200050354004,-0.6779999732971191,-10.498100280761719,-0.6696000099182129,-0.7389000058174133,-9.662199974060059,2.1742000579833984,-0.9350000023841858,-0.641700029373169,0.7581999897956848,-0.4036000072956085,1.4490000009536743,-0.0,-0.0,0.0,-70.0541000366211,-48.5994987487793,40.54669952392578,96.71189880371094,-59.8291015625,-65.8093032836914,-0.0,0.0,-12.991000175476074,15.574299812316895,-28.2677001953125,-7.519599914550781,-7.125,0.0,-0.0,-8.762800216674805,1.1064000129699707,8.694899559020996,-0.0,-0.0,0.0,64.57379913330078,41.124698638916016,29.677499771118164,-81.33540344238281,59.71440124511719,-52.503501892089844,0.0,-0.0,-7.685999870300293,-9.190500259399414,-25.141000747680664,3.9321999549865723,7.125,-0.0,-0.0,21.39550018310547,-54.10340118408203,-4.960999965667725
0.22190000116825104,19.043399810791016,-1.6403000354766846,6.43779993057251,43.42539978027344,9.059300422668457,0.0,0.0,0.0,-21.65239906311035,-0.4902999997138977,13.378000259399414,2.7560999393463135,10.289299964904785,29.918699264526367,1.2229000329971313,-12.162699699401855,28.482200622558594,4.537099838256836,-12.84280014038086,-38.782798767089844,0.0,0.0,0.0,12.707099914550781,4.605500221252441,-10.348999977111816,-3.8164000511169434,-11.911999702453613,35.42129898071289,-0.42809998989105225,1.6830999851226807,13.0871000289917,-0.17489999532699585,2.6939001083374023,-7.427599906921387,-7.651299953460693,-2.166599988937378,4.322800159454346,0.1860000044107437,-3.4907000064849854,-5.437300205230713,4.849100112915039,-1.249500036239624,-7.720200061798096,-1.6201000213623047,-0.7156000137329102,-10.112500190734863,0.17419999837875366,-0.744700014591217,7.399199962615967,0.29829999804496765,-0.40689998865127563,4.273099899291992,0.0,0.0,0.0,-29.972900390625,-45.65489959716797,5.150199890136719,101.82340240478516,-59.4650993347168,-70.22100067138672,-0.0,0.0,-12.985400199890137,19.159799575805664,-29.600900650024414,-9.738499641418457,-7.125,0.0,-0.0,-6.800899982452393,-0.8503999710083008,6.949999809265137,0.0,0.0,0.0,22.22330093383789,40.02259826660156,1.6270999908447266,-89.93319702148438,60.0,-59.942100524902344,0.0,-0.0,-1.2825000286102295,-15.833900451660156,-27.777999877929688,7.5295000076293945,7.125,-0.0,-0.0,16.290199279785156,-57.93170166015625,-5.247099876403809
1.8172999620437622,21.33769989013672,0.8636000156402588,1.5485999584197998,42.10449981689453,2.009700059890747,0.0,0.0,0.0,-16.63249969482422,5.776299953460693,3.361299991607666,8.479499816894531,16.460800170898438,54.27190017700195,0.8684999942779541,-16.451499938964844,30.1476993560791,3.806299924850464,-11.898099899291992,-35.372398376464844,0.0,0.0,0.0,18.211599349975586,3.2618000507354736,-5.176300048828125,-5.916800022125244,-14.347200393676758,44.64680099487305,-2.6094000339508057,-9.112799644470215,29.099599838256836,-0.4832000136375427,-4.457699775695801,12.3681001663208,-3.7578001022338867,-1.4462000131607056,3.467400074005127,1.3321000337600708,-2.09060001373291,-5.198500156402588,3.7035000324249268,-0.7709000110626221,-7.203400135040283,-2.541800022125244,-0.8804000020027161,-8.068300247192383,-0.714900016784668,-0.7124999761581421,12.987199783325195,0.14640000462532043,-0.504800021648407,5.24459981918335,-0.0,-0.0,0.0,-20.998300552368164,-34.3765983581543,-3.898200035095215,82.4999008178711,-59.786399841308594,-53.5093994140625,-0.0,0.0,-7.869999885559082,18.227800369262695,-24.836599349975586,-7.875500202178955,-7.125,0.0,-0.0,-6.879300117492676,4.1605000495910645,6.409299850463867,-0.0,-0.0,0.0,4.175099849700928,43.41579818725586,-17.23259925842285,-51.02730178833008,53.4015007019043,-26.99679946899414,0.0,0.0,2.039799928665161,-15.980600357055664,-28.12150001525879,7.6875,7.125,-0.0,-0.0,16.352399826049805,-58.29520034790039,-5.4116997718811035
3.2211999893188477,23.0408992767334,3.170599937438965,0.7989000082015991,39.31919860839844,-4.40310001373291,0.0,0.0,0.0,-16.554000854492188,7.234499931335449,-3.219099998474121,12.369000434875488,18.542299270629883,67.15370178222656,-0.19020000100135803,-13.572099685668945,16.836700439453125,4.0991997718811035,-12.291199684143066,-36.77000045776367,0.0,0.0,0.0,18.394399642944336,-1.2730000019073486,-8.659600257873535,-12.17080020904541,-18.46190071105957,66.529296875,-1.5053999423980713,-21.767000198364258,25.04360008239746,-2.8966000080108643,-10.525699615478516,30.696500778198242,-3.7355000972747803,-0.9323999881744385,7.442200183868408,1.1338000297546387,-1.5571999549865723,-3.000999927520752,3.505500078201294,-0.5584999918937683,-7.209700107574463,-1.5850000381469727,-0.3668000102043152,-7.721099853515625,-0.8880000114440918,-0.00860000029206276,18.018299102783203,-0.016899999231100082,-0.1436000019311905,6.762800216674805,0.0,0.0,0.0,-37.01430130004883,-27.92930030822754,0.5378000140190125,74.94609832763672,-59.12620162963867,-47.00120162963867,-0.0,0.0,-5.443299770355225,19.131099700927734,-21.567899703979492,-7.267000198364258,-7.125,0.0,-0.0,-6.061100006103516,7.38100004196167,5.262599945068359,0.0,0.0,0.0,14.850899696350098,52.09989929199219,-10.912500381469727,-36.00590133666992,45.5172004699707,-15.526700019836426,0.0,0.0,7.345300197601318,-11.236599922180176,-32.46009826660156,6.086299896240234,7.125,-0.0,-0.0,24.66710090637207,-61.23509979248047,-10.098699569702148
4.596799850463867,24.01409912109375,5.268499851226807,-0.26980000734329224,36.63180160522461,-8.066399574279785,0.0,0.0,0.0,-16.726699829101562,4.663300037384033,-11.197600364685059,12.858599662780762,18.730499267578125,68.68560028076172,-0.24690000712871552,-10.49370002746582,9.996000289916992,3.9282000064849854,-12.064299583435059,-35.95970153808594,0.0,0.0,0.0,18.02429962158203,-2.8427999019622803,-16.821800231933594,-15.780400276184082,-19.567699432373047,77.57689666748047,-1.0700000524520874,-17.387800216674805,20.699499130249023,-2.285099983215332,-9.436300277709961,27.169700622558594,-1.670799970626831,-0.15080000460147858,11.380200386047363,0.7770000100135803,-0.3711000084877014,-0.9067999720573425,1.8294999599456787,-0.09669999778270721,-7.342299938201904,-0.4553000032901764,1.4004000425338745,-7.848599910736084,-3.090399980545044,2.5738000869750977,16.06209945678711,-0.7039999961853027,1.0161000490188599,6.198400020599365,0.0,0.0,0.0,-54.96950149536133,-22.44339942932129,8.05270004272461,64.88860321044922,-57.47779846191406,-38.43709945678711,-0.0,0.0,-5.0954999923706055,20.4335994720459,-22.63559913635254,-8.159899711608887,-7.125,0.0,-0.0,-5.326000213623047,6.07859992980957,4.7530999183654785,0.0,0.0,0.0,29.925600051879883,53.0172004699707,11.800399780273438,-29.558799743652344,40.51219940185547,-11.121899604797363,0.0,0.0,4.33620023727417,-12.050800323486328,-30.76919937133789,6.232800006866455,7.125,-0.0,-0.0,22.37030029296875,-59.89680099487305,-8.385000228881836
5.985000133514404,24.25510025024414,7.385700225830078,-0.33980000019073486,33.943599700927734,-10.901200294494629,0.0,0.0,0.0,-16.571199417114258,0.09690000116825104,-15.061300277709961,10.335000038146973,17.5939998626709,60.602298736572266,-0.20100000500679016,-8.736100196838379,7.133299827575684,3.7583999633789062,-11.831700325012207,-35.139198303222656,0.0,0.0,0.0,17.96739959716797,-2.500200033187866,-23.782800674438477,-15.421199798583984,-19.489700317382812,76.5022964477539,-0.8044999837875366,-14.254500389099121,17.62820053100586,-2.013400077819824,-8.893899917602539,25.464000701904297,-1.1811000108718872,0.34860000014305115,15.815099716186523,0.5945000052452087,0.3305000066757202,1.4401999711990356,1.2303999662399292,0.21899999678134918,-7.346799850463867,-0.18549999594688416,2.6995999813079834,-2.8696999549865723,-3.938499927520752,3.9856998920440674,8.101499557495117,-1.1002999544143677,1.8467999696731567,3.188499927520752,0.0,-0.0,0.0,-67.78179931640625,-15.29069995880127,15.26550006866455,49.05139923095703,-52.6057014465332,-25.41860008239746,-0.0,0.0,-5.620500087738037,20.290700912475586,-21.133899688720703,-7.5929999351501465,-7.125,0.0,-0.0,-5.292799949645996,7.660999774932861,4.559899806976318,0.0,-0.0,0.0,45.617698669433594,51.913299560546875,37.24209976196289,-25.930099487304688,37.13959884643555,-8.845399856567383,0.0,-0.0,-1.4912999868392944,-7.196100234985352,-32.546199798583984,3.8857998847961426,7.125,-0.0,-0.0,28.910400390625,-60.34239959716797,-11.374600410461426
