Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.138500213623047,19.80270004272461,-29.486799240112305,-1.1345000267028809,27.80579948425293,4.951099872589111,0.0,0.0,0.0,-8.543899536132812,-19.708599090576172,-13.439000129699707,7.016300201416016,15.345600128173828,48.93579864501953,0.44589999318122864,-7.103300094604492,-12.147899627685547,0.06809999793767929,-1.6832000017166138,-4.630799770355225,0.0,0.0,0.0,22.156700134277344,10.178400039672852,-20.42919921875,-4.282800197601318,-12.52750015258789,37.624698638916016,-1.6607999801635742,11.39109992980957,-23.270000457763672,-1.0479999780654907,6.5100998878479,-18.271799087524414,-5.02400016784668,0.5952000021934509,11.690099716186523,1.5723999738693237,0.25189998745918274,1.475000023841858,4.455999851226807,0.2425999939441681,-5.038700103759766,-0.7706000208854675,-3.9498000144958496,-20.090900421142578,3.3926000595092773,-6.64709997177124,33.3661994934082,0.32749998569488525,-2.335099935531616,15.190500259399414,0.0,-0.0,0.0,-82.82579803466797,6.295400142669678,30.527299880981445,24.796100616455078,-35.99489974975586,-8.1697998046875,-0.0,0.0,-29.040199279785156,24.04669952392578,23.165199279785156,9.955699920654297,-7.125,0.0,-0.0,-5.436800003051758,55.002899169921875,-1.3385000228881836,0.0,-0.0,0.0,83.6011962890625,8.904500007629395,35.048301696777344,-23.07029914855957,34.16559982299805,-7.177700042724609,0.0,-0.0,-15.109299659729004,-38.375301361083984,-1.9510999917984009,1.5443999767303467,7.125,-0.0,-0.0,-9.504799842834473,-32.368900299072266,-2.974900007247925
7.170100212097168,19.709699630737305,-28.887800216674805,-0.6980000138282776,26.138900756835938,5.4257001876831055,0.0,0.0,0.0,-8.436599731445312,-20.2091007232666,-11.042799949645996,4.673900127410889,13.0068998336792,39.3942985534668,0.19020000100135803,-6.445099830627441,-8.380000114440918,0.005400000140070915,0.47279998660087585,1.2991000413894653,0.0,0.0,0.0,20.734899520874023,12.610600471496582,-22.50320053100586,-4.841300010681152,-13.202799797058105,40.13249969482422,-1.3125,12.642499923706055,-21.037500381469727,-0.5414000153541565,4.714200019836426,-13.095199584960938,-5.77239990234375,1.0313999652862549,12.35319995880127,1.6763999462127686,0.7087000012397766,1.7323999404907227,4.920000076293945,0.48260000348091125,-5.197000026702881,0.019200000911951065,-3.7183001041412354,-19.733999252319336,2.430799961090088,-6.244500160217285,33.63890075683594,-0.12479999661445618,-2.202199935913086,15.144000053405762,0.0,-0.0,0.0,-82.06050109863281,5.599599838256836,31.849300384521484,24.4148006439209,-35.59989929199219,-7.946800231933594,-0.0,0.0,-28.052200317382812,24.561500549316406,23.093399047851562,10.162799835205078,-7.125,0.0,-0.0,-4.86959981918335,55.032100677490234,-1.201799988746643,0.0,-0.0,0.0,83.2322006225586,9.138299942016602,34.665199279785156,-22.67340087890625,33.729698181152344,-6.956099987030029,0.0,-0.0,-14.834099769592285,-38.18949890136719,-2.0713999271392822,1.628600001335144,7.125,-0.0,-0.0,-9.36870002746582,-32.516700744628906,-2.8975000381469727
7.242599964141846,19.541500091552734,-28.2721004486084,0.5907999873161316,24.610700607299805,6.120100021362305,0.0,0.0,0.0,-9.94890022277832,-19.56060028076172,-8.13029956817627,2.8929998874664307,10.519800186157227,30.676799774169922,0.06620000302791595,-2.4746999740600586,-4.626399993896484,0.2563000023365021,3.2572999000549316,8.996000289916992,0.0,0.0,0.0,18.11829948425293,15.052599906921387,-25.213600158691406,-5.821899890899658,-14.253499984741211,44.26279830932617,-1.3356000185012817,13.93529987335205,-21.48040008544922,-0.5002999901771545,4.5346999168396,-12.58590030670166,-6.667600154876709,1.125100016593933,12.670299530029297,1.3583999872207642,0.6834999918937683,2.0680999755859375,5.095699787139893,0.46939998865127563,-5.0183000564575195,0.3025999963283539,-3.299299955368042,-19.55270004272461,2.088200092315674,-5.607399940490723,33.8656005859375,-0.19509999454021454,-1.9458999633789062,15.172100067138672,-0.0,0.0,0.0,-81.1281967163086,4.97730016708374,32.79869842529297,24.434499740600586,-35.620399475097656,-7.958199977874756,-0.0,0.0,-28.480300903320312,25.08769989013672,22.479900360107422,10.14900016784668,-7.125,0.0,-0.0,-4.1153998374938965,54.48889923095703,-0.9606999754905701,-0.0,0.0,0.0,82.98410034179688,9.371399879455566,35.22480010986328,-22.469900131225586,33.50400161743164,-6.843400001525879,0.0,-0.0,-14.681300163269043,-38.160400390625,-2.10509991645813,1.6533000469207764,7.125,-0.0,-0.0,-9.348899841308594,-32.55839920043945,-2.881700038909912
7.346399784088135,19.315099716186523,-27.650400161743164,1.6402000188827515,22.853099822998047,6.428100109100342,0.0,0.0,0.0,-12.043600082397461,-17.18160057067871,-6.13070011138916,2.2564001083374023,9.380900382995605,26.994199752807617,0.07739999890327454,0.055399999022483826,-5.275199890136719,0.6934999823570251,5.323400020599365,14.83329963684082,0.0,0.0,0.0,15.777099609375,16.758699417114258,-28.063800811767578,-7.061100006103516,-15.383199691772461,49.105201721191406,-1.2512999773025513,16.023099899291992,-21.466899871826172,-0.4611999988555908,4.356400012969971,-12.081700325012207,-6.939599990844727,1.1308000087738037,12.83549976348877,0.9269000291824341,0.6219000220298767,2.1933999061584473,4.800600051879883,0.43479999899864197,-4.965799808502197,1.0253000259399414,-2.664400100708008,-19.1466007232666,1.0449999570846558,-4.549799919128418,34.422698974609375,-0.5565000176429749,-1.5507999658584595,15.267000198364258,-0.0,0.0,0.0,-80.02239990234375,4.817500114440918,33.96889877319336,24.630699157714844,-35.824100494384766,-8.072699546813965,-0.0,0.0,-28.866300582885742,25.036699295043945,21.70840072631836,9.80210018157959,-7.125,0.0,-0.0,-3.933199882507324,53.658199310302734,-0.8384000062942505,-0.0,0.0,0.0,82.96530151367188,8.835800170898438,35.50510025024414,-22.95709991455078,34.041900634765625,-7.114299774169922,0.0,-0.0,-15.268699645996094,-37.61090087890625,-2.033600091934204,1.565999984741211,7.125,-0.0,-0.0,-8.898900032043457,-32.45880126953125,-2.7614998817443848
7.478499889373779,19.056900024414062,-27.026199340820312,2.8304998874664307,21.760499954223633,6.51170015335083,0.0,0.0,0.0,-14.638699531555176,-13.678299903869629,-5.480800151824951,2.727400064468384,10.240099906921387,29.75779914855957,0.09229999780654907,-4.430699825286865,-5.8155999183654785,0.5461999773979187,4.735000133514404,13.154199600219727,0.0,0.0,0.0,13.285099983215332,17.32200050354004,-30.71470069885254,-8.373299598693848,-16.387100219726562,53.89659881591797,-1.0579999685287476,18.633899688720703,-21.097999572753906,-0.4713999927043915,4.40339994430542,-12.214599609375,-6.7052998542785645,0.6021000146865845,13.165800094604492,0.45840001106262207,-0.09619999676942825,2.1698999404907227,4.293300151824951,0.07890000194311142,-5.0777997970581055,1.6777000427246094,-1.7443000078201294,-19.04800033569336,-0.2815000116825104,-2.9346001148223877,35.06740188598633,-0.9379000067710876,-0.9702000021934509,15.505499839782715,0.0,-0.0,0.0,-79.43450164794922,4.826900005340576,34.37799835205078,24.915800094604492,-36.117801666259766,-8.24020004272461,-0.0,0.0,-29.29680061340332,25.626300811767578,21.237600326538086,9.857199668884277,-7.125,0.0,-0.0,-3.1877999305725098,53.2692985534668,-0.6488999724388123,0.0,-0.0,0.0,82.84919738769531,7.793900012969971,36.39939880371094,-23.920299530029297,35.07979965209961,-7.660699844360352,0.0,-0.0,-15.96049976348877,-38.088199615478516,-1.996399998664856,1.5640000104904175,7.125,-0.0,-0.0,-9.279000282287598,-32.420799255371094,-2.8907999992370605
7.634099960327148,18.7406005859375,-26.3617000579834,4.417600154876709,21.170400619506836,6.449900150299072,0.0,0.0,0.0,-17.558300018310547,-11.480199813842773,-3.0585999488830566,2.9618000984191895,10.633000373840332,31.05190086364746,0.1704999953508377,-9.282999992370605,-9.216300010681152,0.1607999950647354,2.583400011062622,7.1209001541137695,0.0,0.0,0.0,10.372599601745605,17.07710075378418,-33.14609909057617,-9.888400077819824,-17.346599578857422,59.11470031738281,-0.7347000241279602,21.8612003326416,-20.483800888061523,-0.4081000089645386,4.101099967956543,-11.361300468444824,-6.358099937438965,0.14810000360012054,13.700900077819824,-0.305400013923645,-0.746399998664856,1.8037999868392944,3.4077000617980957,-0.22349999845027924,-5.698599815368652,2.271899938583374,-1.1225999593734741,-18.345699310302734,-1.0460000038146973,-1.9163999557495117,35.03889846801758,-1.170199990272522,-0.5803999900817871,15.320500373840332,0.0,-0.0,0.0,-78.92169952392578,5.103099822998047,34.688499450683594,25.199199676513672,-36.406898498535156,-8.40779972076416,-0.0,0.0,-29.116300582885742,25.3031005859375,20.799400329589844,9.529800415039062,-7.125,0.0,-0.0,-3.40120005607605,52.73849868774414,-0.6482999920845032,0.0,-0.0,0.0,83.05560302734375,5.286499977111816,36.02040100097656,-25.512100219726562,36.722801208496094,-8.594300270080566,0.0,-0.0,-17.123300552368164,-38.03070068359375,-1.4175000190734863,1.1085000038146973,7.125,-0.0,-0.0,-9.170000076293945,-31.694400787353516,-3.0185000896453857
7.726500034332275,18.309600830078125,-25.724599838256836,4.9766998291015625,20.720800399780273,6.311100006103516,0.0,0.0,0.0,-18.167299270629883,-11.035900115966797,-0.4253000020980835,3.271199941635132,11.121700286865234,32.69129943847656,-0.11180000007152557,-14.936200141906738,-9.191699981689453,0.12200000137090683,2.25219988822937,6.203100204467773,0.0,0.0,0.0,8.35830020904541,17.79210090637207,-36.68000030517578,-11.81149959564209,-18.309799194335938,65.39009857177734,-0.5358999967575073,24.367599487304688,-20.63010025024414,-0.3889999985694885,4.004799842834473,-11.090100288391113,-5.991499900817871,-0.07339999824762344,14.171699523925781,-0.5688999891281128,-1.0484999418258667,1.5120999813079834,2.9858999252319336,-0.35899999737739563,-6.251299858093262,2.835400104522705,-0.757099986076355,-17.916000366210938,-1.5362000465393066,-1.3847999572753906,34.33209991455078,-1.3641999959945679,-0.3684000074863434,14.887399673461914,-0.0,0.0,0.0,-79.02909851074219,4.715099811553955,34.66279983520508,25.830299377441406,-37.04069900512695,-8.785200119018555,-0.0,0.0,-29.72089958190918,25.70949935913086,21.40410041809082,9.965700149536133,-7.125,0.0,-0.0,-3.147700071334839,53.46379852294922,-0.6557000279426575,-0.0,0.0,0.0,83.21880340576172,3.0167999267578125,35.13370132446289,-27.069299697875977,38.245201110839844,-9.541999816894531,0.0,-0.0,-18.58449935913086,-38.49330139160156,-1.4148000478744507,1.124899983406067,7.125,-0.0,-0.0,-9.538399696350098,-31.69529914855957,-3.1424999237060547
7.816999912261963,17.8218994140625,-25.044099807739258,5.743100166320801,20.262699127197266,6.660699844360352,0.0,0.0,0.0,-18.36520004272461,-10.42389965057373,1.5154999494552612,3.6407999992370605,11.666500091552734,34.56209945678711,-0.8151999711990356,-19.766599655151367,-5.529900074005127,0.274399995803833,3.3696999549865723,9.309700012207031,0.0,0.0,0.0,5.805099964141846,18.107799530029297,-41.114200592041016,-13.929200172424316,-19.09239959716797,71.98819732666016,0.027699999511241913,27.159400939941406,-19.031999588012695,-0.24560000002384186,3.189300060272217,-8.806099891662598,-4.936600208282471,-0.4740000069141388,14.112700462341309,-1.6883000135421753,-1.5055999755859375,1.0986000299453735,1.2924000024795532,-0.6065000295639038,-6.676599979400635,3.838399887084961,-0.3447999954223633,-17.762100219726562,-1.223099946975708,-1.2431000471115112,33.86259841918945,-1.3777999877929688,-0.14640000462532043,14.640199661254883,-0.0,0.0,0.0,-77.93679809570312,4.467299938201904,34.92390060424805,27.310800552368164,-38.4739990234375,-9.691900253295898,-0.0,0.0,-32.12990188598633,26.85070037841797,23.19969940185547,11.278499603271484,-7.125,0.0,-0.0,-2.463599920272827,55.62189865112305,-0.6424999833106995,-0.0,0.0,0.0,84.70050048828125,0.8159000277519226,34.622798919677734,-28.088300704956055,39.1973991394043,-10.179400444030762,0.0,-0.0,-20.701799392700195,-38.99250030517578,-2.1668999195098877,1.7532999515533447,7.125,-0.0,-0.0,-10.026399612426758,-32.65250015258789,-3.0727999210357666
7.873199939727783,17.437599182128906,-24.278799057006836,6.929200172424316,20.437599182128906,7.4532999992370605,0.0,0.0,0.0,-18.76259994506836,-9.208600044250488,2.605799913406372,4.0879998207092285,12.27649974822998,36.71739959716797,-1.2789000272750854,-22.69930076599121,-3.9820001125335693,0.2632000148296356,3.300299882888794,9.115900039672852,0.0,0.0,0.0,2.9444000720977783,17.663799285888672,-45.062599182128906,-15.685799598693848,-19.547800064086914,77.29409790039062,0.31060001254081726,28.95789909362793,-18.699199676513672,-0.2653000056743622,3.3136000633239746,-9.152999877929688,-5.708199977874756,-0.5985999703407288,12.911600112915039,-1.9455000162124634,-1.7137000560760498,1.1568000316619873,1.4694000482559204,-0.7109000086784363,-5.91949987411499,3.9035000801086426,-0.35010001063346863,-17.90760040283203,-1.1363999843597412,-1.3173999786376953,33.15959930419922,-1.358299970626831,-0.17409999668598175,14.351400375366211,-0.0,-0.0,0.0,-78.10759735107422,2.7716000080108643,35.68880081176758,28.842300415039062,-39.88019943237305,-10.65939998626709,-0.0,0.0,-32.81829833984375,26.20840072631836,24.0049991607666,11.323800086975098,-7.125,0.0,-0.0,-3.416300058364868,56.345298767089844,-0.951200008392334,-0.0,-0.0,0.0,84.71949768066406,-0.2572000026702881,34.072898864746094,-28.174100875854492,39.2760009765625,-10.233699798583984,0.0,-0.0,-22.00469970703125,-39.01380157470703,-3.063699960708618,2.4793999195098877,7.125,-0.0,-0.0,-10.149200439453125,-33.788299560546875,-2.828399896621704
7.852799892425537,17.083599090576172,-23.443199157714844,6.606599807739258,20.758899688720703,8.130000114440918,0.0,0.0,0.0,-16.931699752807617,-8.046699523925781,4.100299835205078,4.197299957275391,12.418399810791016,37.22880172729492,-1.6684999465942383,-24.486400604248047,-2.062000036239624,0.24879999458789825,3.2093000411987305,8.862099647521973,0.0,0.0,0.0,1.8617000579833984,18.202699661254883,-48.87910079956055,-17.071399688720703,-19.793100357055664,81.40910339355469,0.3630000054836273,29.897300720214844,-19.141599655151367,-0.26249998807907104,3.2959001064300537,-9.103599548339844,-5.732999801635742,-0.4625999927520752,11.410300254821777,-1.674299955368042,-1.4158999919891357,1.0384000539779663,1.6936999559402466,-0.5806999802589417,-5.218900203704834,3.738100051879883,-0.6560999751091003,-17.981599807739258,-1.1432000398635864,-1.7094000577926636,32.98640060424805,-1.3969999551773071,-0.36559998989105225,14.277000427246094,0.0,-0.0,0.0,-78.1812973022461,0.5163999795913696,37.907901763916016,30.851499557495117,-41.61220169067383,-11.971099853515625,-0.0,0.0,-32.87950134277344,26.337299346923828,23.87579917907715,11.330400466918945,-7.125,0.0,-0.0,-3.2332000732421875,56.23550033569336,-0.8916000127792358,0.0,-0.0,0.0,84.7562026977539,-1.0026999711990356,33.064998626708984,-27.297100067138672,38.46099853515625,-9.683300018310547,0.0,-0.0,-21.303800582885742,-38.24689865112305,-3.4330999851226807,2.702500104904175,7.125,-0.0,-0.0,-9.561200141906738,-34.22629928588867,-2.5576000213623047
7.828000068664551,16.896699905395508,-22.513599395751953,7.019000053405762,21.335100173950195,9.412400245666504,0.0,0.0,0.0,-16.234399795532227,-7.684700012207031,8.388899803161621,3.2620999813079834,11.107799530029297,32.64419937133789,-1.6512000560760498,-24.251100540161133,-1.7950999736785889,0.25450000166893005,3.245800018310547,8.963700294494629,0.0,0.0,0.0,0.2903999984264374,17.783100128173828,-51.936100006103516,-17.829999923706055,-19.886699676513672,83.643798828125,0.5047000050544739,30.662399291992188,-18.953100204467773,-0.23170000314712524,3.0982000827789307,-8.552300453186035,-6.018099784851074,-0.5698999762535095,10.23169994354248,-1.659000039100647,-1.5339000225067139,0.4564000070095062,1.8697999715805054,-0.6258000135421753,-5.157800197601318,3.4453999996185303,-0.8047000169754028,-18.108200073242188,-1.2646000385284424,-1.7864999771118164,33.490299224853516,-1.4175000190734863,-0.43939998745918274,14.530400276184082,-0.0,-0.0,0.0,-78.48570251464844,-0.7749999761581421,39.760101318359375,33.74800109863281,-43.897098541259766,-13.937999725341797,-0.0,0.0,-32.42279815673828,25.04829978942871,22.56209945678711,10.165599822998047,-7.125,0.0,-0.0,-4.182600021362305,54.56840133666992,-0.984499990940094,-0.0,-0.0,0.0,84.83540344238281,-1.6629999876022339,32.81209945678711,-25.734500885009766,36.9453010559082,-8.72760009765625,0.0,-0.0,-19.740100860595703,-37.477298736572266,-3.3066000938415527,2.532099962234497,7.125,-0.0,-0.0,-8.916099548339844,-34.040000915527344,-2.422100067138672
7.7652997970581055,16.82939910888672,-21.48590087890625,6.702099800109863,22.37849998474121,10.299699783325195,0.0,0.0,0.0,-14.90060043334961,-7.8703999519348145,15.137299537658691,1.7842999696731567,8.401700019836426,23.940799713134766,-0.9941999912261963,-20.653200149536133,-4.423999786376953,0.266400009393692,3.3206000328063965,9.172699928283691,0.0,0.0,0.0,0.41190001368522644,16.763999938964844,-53.71099853515625,-18.090999603271484,-19.912399291992188,84.41069793701172,0.5013999938964844,30.702600479125977,-19.00510025024414,-0.23270000517368317,3.1047000885009766,-8.570500373840332,-5.38129997253418,-0.7723000049591064,9.341899871826172,-1.5891000032424927,-1.692199945449829,-0.1137000024318695,1.5953999757766724,-0.7085999846458435,-5.261099815368652,2.9316999912261963,-1.0097999572753906,-18.376100540161133,-1.2617000341415405,-1.9151999950408936,34.12879943847656,-1.3623000383377075,-0.5432999730110168,14.886099815368652,-0.0,-0.0,0.0,-78.72550201416016,-1.1913000345230103,41.16109848022461,37.650699615478516,-46.61479949951172,-16.711299896240234,-0.0,0.0,-32.91569900512695,24.506999969482422,21.927400588989258,9.661299705505371,-7.125,0.0,-0.0,-4.548999786376953,53.787899017333984,-0.9843999743461609,-0.0,-0.0,0.0,85.36959838867188,-2.2202999591827393,32.39339828491211,-24.302400588989258,35.482398986816406,-7.881400108337402,0.0,-0.0,-18.497299194335938,-36.66270065307617,-2.9470999240875244,2.191699981689453,7.125,-0.0,-0.0,-8.216300010681152,-33.568199157714844,-2.3232998847961426
7.6545000076293945,16.935300827026367,-20.343700408935547,5.906499862670898,23.74169921875,10.364500045776367,0.0,0.0,0.0,-12.25,-6.9770002365112305,26.304399490356445,0.15150000154972076,2.5078001022338867,6.911200046539307,0.17800000309944153,-9.748299598693848,-9.543000221252441,0.38510000705718994,3.985300064086914,11.035200119018555,0.0,0.0,0.0,2.3099000453948975,15.759599685668945,-52.981300354003906,-17.73270034790039,-19.876300811767578,83.35759735107422,-0.00860000029206276,29.73110008239746,-21.104799270629883,-0.34310001134872437,3.763700008392334,-10.412799835205078,-4.716800212860107,-0.9797000288963318,8.809300422668457,-1.3775999546051025,-1.8645999431610107,-0.38519999384880066,1.4577000141143799,-0.8062999844551086,-5.247200012207031,2.8461999893188477,-1.0555000305175781,-18.549699783325195,-1.7444000244140625,-1.7699999809265137,34.42490005493164,-1.5297000408172607,-0.553600013256073,15.060700416564941,-0.0,-0.0,0.0,-78.85769653320312,-0.6765999794006348,42.185298919677734,42.017398834228516,-49.22079849243164,-19.953699111938477,-0.0,0.0,-33.80009841918945,24.215200424194336,21.787099838256836,9.476699829101562,-7.125,0.0,-0.0,-4.807300090789795,53.58290100097656,-1.0163999795913696,-0.0,-0.0,0.0,85.98419952392578,-2.5957999229431152,32.35660171508789,-22.97010040283203,34.05609893798828,-7.121500015258789,0.0,-0.0,-16.894699096679688,-35.93830108642578,-1.8330999612808228,1.3284000158309937,7.125,-0.0,-0.0,-7.534599781036377,-32.18320083618164,-2.381700038909912
7.514400005340576,17.196699142456055,-19.15089988708496,6.237599849700928,25.758899688720703,10.780099868774414,0.0,0.0,0.0,-11.281200408935547,-8.406800270080566,31.672800064086914,0.0,-0.0,-0.0,0.6769000291824341,2.585099935531616,-16.689800262451172,0.4334999918937683,4.224999904632568,11.710700035095215,0.0,0.0,0.0,3.756500005722046,13.71150016784668,-51.002601623535156,-16.819900512695312,-19.755800247192383,80.66560363769531,-0.3244999945163727,28.88719940185547,-22.245500564575195,-0.3646000027656555,3.8785998821258545,-10.73550033569336,-5.05049991607666,-1.3697999715805054,8.808799743652344,-1.4996000528335571,-2.4361000061035156,-0.6431000232696533,1.593400001525879,-1.0703999996185303,-5.477499961853027,2.4756999015808105,-1.2325999736785889,-18.678199768066406,-1.5530999898910522,-1.9657000303268433,34.68040084838867,-1.4257999658584595,-0.6502000093460083,15.212800025939941,0.0,0.0,0.0,-78.88719940185547,0.09229999780654907,42.90129852294922,46.18259811401367,-51.33489990234375,-23.15850067138672,-0.0,0.0,-34.66590118408203,24.193700790405273,21.889400482177734,9.50879955291748,-7.125,0.0,-0.0,-4.861499786376953,53.6869010925293,-1.0403000116348267,0.0,0.0,0.0,86.39420318603516,-2.6041998863220215,32.901798248291016,-22.2101993560791,33.21379852294922,-6.7006001472473145,0.0,-0.0,-15.831199645996094,-34.66630172729492,-2.03629994392395,1.4076000452041626,7.125,-0.0,-0.0,-6.525700092315674,-32.40890121459961,-2.023099899291992
7.357999801635742,17.570600509643555,-17.95789909362793,7.724699974060059,28.04829978942871,12.27079963684082,0.0,0.0,0.0,-12.981300354003906,-11.172499656677246,32.756900787353516,0.0,-0.0,-0.0,0.20810000598430634,17.189300537109375,-26.143600463867188,0.13289999961853027,2.3499999046325684,6.473899841308594,0.0,0.0,0.0,4.331399917602539,11.289999961853027,-49.03879928588867,-15.588800430297852,-19.526899337768555,77.00420379638672,-0.8460999727249146,27.0757999420166,-23.951200485229492,-0.47189998626708984,4.405700206756592,-12.22089958190918,-5.78849983215332,-1.6038000583648682,8.646300315856934,-2.0799999237060547,-2.8475000858306885,-0.7709000110626221,1.4472999572753906,-1.2552000284194946,-5.492000102996826,1.48989999294281,-1.7944999933242798,-19.242000579833984,-0.6444000005722046,-2.7892000675201416,34.74359893798828,-1.0293999910354614,-0.9894999861717224,15.390299797058105,0.0,-0.0,0.0,-78.70500183105469,-0.5989000201225281,44.33729934692383,49.31700134277344,-52.71630096435547,-25.62969970703125,-0.0,0.0,-35.14830017089844,23.885099411010742,22.107999801635742,9.461899757385254,-7.125,0.0,-0.0,-5.250199794769287,53.8577995300293,-1.1456999778747559,0.0,-0.0,0.0,86.69889831542969,-2.0683999061584473,33.44329833984375,-21.93079948425293,32.89870071411133,-6.5482001304626465,0.0,-0.0,-14.861200332641602,-35.004798889160156,-1.6401000022888184,1.148300051689148,7.125,-0.0,-0.0,-6.769999980926514,-31.934900283813477,-2.1775999069213867
7.17579984664917,17.940000534057617,-16.836999893188477,8.934700012207031,29.75429916381836,13.501899719238281,0.0,0.0,0.0,-15.20199966430664,-13.733699798583984,19.683500289916992,1.8653000593185425,8.579700469970703,24.489200592041016,-0.22259999811649323,16.357500076293945,-20.91670036315918,0.03370000049471855,1.1854000091552734,3.259200096130371,0.0,0.0,0.0,5.20959997177124,10.793000221252441,-46.523101806640625,-14.314000129699707,-19.206499099731445,73.16120147705078,-1.5475000143051147,24.515199661254883,-26.40369987487793,-0.5823000073432922,4.885900020599365,-13.583600044250488,-5.95419979095459,-1.4452999830245972,9.330100059509277,-2.843400001525879,-2.7516000270843506,-0.8258000016212463,0.7522000074386597,-1.1967999935150146,-5.976900100708008,1.0087000131607056,-2.407599925994873,-19.376399993896484,-0.23800000548362732,-3.6603000164031982,34.17879867553711,-0.9277999997138977,-1.3667999505996704,15.162300109863281,0.0,0.0,0.0,-78.27420043945312,-1.6622999906539917,46.02299880981445,51.8203010559082,-53.703800201416016,-27.634599685668945,-0.0,0.0,-33.912601470947266,23.465700149536133,21.888700485229492,9.19279956817627,-7.125,0.0,-0.0,-5.611999988555908,53.546199798583984,-1.1822999715805054,0.0,0.0,0.0,86.66410064697266,-1.2045999765396118,34.264400482177734,-22.305200576782227,33.3202018737793,-6.752699851989746,0.0,-0.0,-15.00879955291748,-35.51940155029297,-1.2249000072479248,0.8741999864578247,7.125,-0.0,-0.0,-7.1493000984191895,-31.43560028076172,-2.387700080871582
6.980899810791016,18.252199172973633,-15.786999702453613,8.51259994506836,31.03580093383789,13.143400192260742,0.0,0.0,0.0,-13.783699989318848,-10.6003999710083,10.303600311279297,4.605000019073486,12.924699783325195,39.08720016479492,0.36239999532699585,3.6393001079559326,-13.30090045928955,0.022299999371170998,-0.9645000100135803,-2.6510000228881836,0.0,0.0,0.0,7.659200191497803,11.911100387573242,-42.99079895019531,-13.086099624633789,-18.812999725341797,69.39289855957031,-2.2772998809814453,21.650100708007812,-29.132999420166016,-0.6029000282287598,4.970300197601318,-13.823800086975098,-5.614699840545654,-1.2314000129699707,10.904399871826172,-2.7435998916625977,-2.5313000679016113,-0.5496000051498413,0.6789000034332275,-1.0836000442504883,-6.597300052642822,0.09960000216960907,-2.8194000720977783,-19.370500564575195,0.14030000567436218,-4.055600166320801,33.582401275634766,-0.676800012588501,-1.6064000129699707,14.914299964904785,-0.0,0.0,0.0,-79.20269775390625,-3.7232000827789307,46.7401008605957,51.82630157470703,-53.70600128173828,-27.63949966430664,-0.0,0.0,-32.018001556396484,22.36669921875,20.535999298095703,8.213899612426758,-7.125,0.0,-0.0,-6.30210018157959,51.92390060424805,-1.0779000520706177,-0.0,0.0,0.0,85.08419799804688,0.6158000230789185,36.15840148925781,-22.86709976196289,33.94309997558594,-7.063899993896484,0.0,-0.0,-15.4266996383667,-35.60169982910156,-0.7035999894142151,0.5037000179290771,7.125,-0.0,-0.0,-7.171500205993652,-30.800100326538086,-2.5053000450134277
