Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-15.764599800109863,17.44179916381836,7.076200008392334,-81.12449645996094,88.09369659423828,-92.6843032836914,0.0,0.0,0.0,-2.6533000469207764,-7.377900123596191,-2.941499948501587,6.214000225067139,14.632499694824219,45.83449935913086,-0.821399986743927,-16.153099060058594,2.437700033187866,3.7441999912261963,-11.812000274658203,-35.06999969482422,0.0,0.0,0.0,2.9210000038146973,-6.691999912261963,5.016600131988525,-5.161099910736084,-13.562899589538574,41.513999938964844,0.5612000226974487,-13.343400001525879,-7.471199989318848,-0.04010000079870224,1.2929999828338623,-3.5553998947143555,-1.298799991607666,-2.9395999908447266,18.141399383544922,0.08810000121593475,-4.062600135803223,1.000100016593933,1.8586000204086304,-1.8545000553131104,-8.987099647521973,2.0002999305725098,-4.429800033569336,-25.851600646972656,-2.269700050354004,-6.287300109863281,18.244600296020508,-2.103600025177002,-3.0373001098632812,9.878199577331543,0.0,-0.0,0.0,5.025700092315674,-14.543999671936035,-45.42020034790039,27.101299285888672,-38.27560043334961,-9.561800003051758,-0.0,0.0,-29.222400665283203,26.0177001953125,23.763999938964844,11.127799987792969,-7.125,0.0,-0.0,-3.5416998863220215,56.04759979248047,-0.9606000185012817,0.0,-0.0,0.0,-59.1245002746582,18.76740074157715,-67.9751968383789,-26.536800384521484,37.7338981628418,-9.214200019836426,0.0,0.0,1.988800048828125,-32.477901458740234,2.902100086212158,-1.845900058746338,7.125,-0.0,-0.0,-4.474599838256836,-26.53529930114746,-2.009999990463257
-15.895999908447266,16.69219970703125,7.600800037384033,-209.56700134277344,86.75330352783203,-221.12899780273438,0.0,0.0,0.0,-6.374899864196777,-9.64330005645752,-0.6942999958992004,5.691299915313721,14.122300148010254,43.729801177978516,0.11069999635219574,-16.415599822998047,-12.625399589538574,3.2146999835968018,-11.034700393676758,-32.39699935913086,0.0,0.0,0.0,-3.026099920272827,-3.324899911880493,4.327499866485596,-6.172299861907959,-14.593299865722656,45.66939926147461,-0.01850000023841858,-7.219099998474121,-10.707099914550781,-1.2252999544143677,7.020699977874756,-19.77669906616211,-2.2042999267578125,-2.343899965286255,17.626800537109375,-0.5636000037193298,-3.4890999794006348,1.2740000486373901,1.4881000518798828,-1.566499948501587,-8.409299850463867,3.6712000370025635,-5.189499855041504,-25.203699111938477,-1.1676000356674194,-8.124300003051758,16.272300720214844,-2.1672000885009766,-3.6826000213623047,9.003000259399414,0.0,-0.0,0.0,-11.858499526977539,-16.772499084472656,-38.60810089111328,48.63460159301758,-52.4296989440918,-25.087799072265625,-0.0,0.0,-31.5718994140625,31.070199966430664,22.393199920654297,12.92770004272461,-7.125,0.0,-0.0,2.3434998989105225,55.65409851074219,0.6129999756813049,0.0,-0.0,0.0,-54.30870056152344,15.987000465393066,-54.17839813232422,-46.48400115966797,51.475101470947266,-23.394100189208984,0.0,0.0,17.01580047607422,-37.09170150756836,6.176400184631348,-4.6504998207092285,7.125,-0.0,-0.0,-7.565100193023682,-22.275400161743164,-4.168399810791016
-16.09600067138672,16.406999588012695,8.667200088500977,-211.4550018310547,81.6583023071289,-222.7740020751953,0.0,0.0,0.0,-6.800600051879883,-12.542099952697754,1.3740999698638916,4.19890022277832,12.420499801635742,37.23619842529297,0.5622000098228455,-14.30270004272461,-15.631500244140625,4.092299938201904,-12.28219985961914,-36.73780059814453,0.0,0.0,0.0,-4.073599815368652,-5.026700019836426,2.513200044631958,-7.752699851989746,-15.934300422668457,51.66699981689453,-0.6355999708175659,-2.95770001411438,-16.421499252319336,-3.637200117111206,11.661299705505371,-34.5442008972168,-3.7780001163482666,-2.384700059890747,17.32710075378418,-2.140899896621704,-3.9384000301361084,1.4529000520706177,0.7663999795913696,-1.7512999773025513,-8.043399810791016,3.7867000102996826,-5.14709997177124,-24.985700607299805,-1.090999960899353,-8.10200023651123,15.896900177001953,-2.137200117111206,-3.667799949645996,8.835800170898438,-0.0,-0.0,0.0,-19.169300079345703,-17.444000244140625,-31.55780029296875,66.7708969116211,-57.85960006713867,-40.0275993347168,-0.0,0.0,-37.487701416015625,31.458799362182617,25.202999114990234,14.602399826049805,-7.125,0.0,-0.0,2.129300117492676,58.85369873046875,0.7211999893188477,-0.0,-0.0,0.0,-52.672000885009766,17.61210060119629,-52.567298889160156,-49.79899978637695,52.914100646972656,-26.013700485229492,0.0,0.0,15.30679988861084,-40.28120040893555,6.727700233459473,-5.670100212097168,7.125,-0.0,-0.0,-9.763999938964844,-21.240400314331055,-5.6442999839782715
-16.276199340820312,16.926799774169922,10.282500267028809,-192.24000549316406,79.00389862060547,-201.55099487304688,0.0,0.0,0.0,-0.7849000096321106,-19.119199752807617,2.0999999046325684,2.65310001373291,10.111100196838379,29.337299346923828,0.05270000174641609,-2.778599977493286,-4.2368998527526855,3.2427000999450684,-11.077899932861328,-32.542999267578125,0.0,0.0,0.0,4.240799903869629,-10.093799591064453,0.8798999786376953,-6.8541998863220215,-15.207900047302246,48.32080078125,-0.8639000058174133,-3.5374999046325684,-19.180500030517578,-3.3046998977661133,11.172699928283691,-32.86470031738281,-3.626699924468994,-1.8042999505996704,16.656200408935547,-2.3517000675201416,-3.1586999893188477,0.984499990940094,0.2572000026702881,-1.3835999965667725,-8.228300094604492,2.6956000328063965,-5.224999904632568,-25.912900924682617,-0.3052000105381012,-8.01159954071045,15.664600372314453,-1.711899995803833,-3.5945000648498535,8.99429988861084,0.0,0.0,0.0,-14.094200134277344,-18.0580997467041,-29.069499969482422,73.45590209960938,-58.940101623535156,-45.7234001159668,-0.0,0.0,-34.73680114746094,29.561399459838867,24.072200775146484,13.026200294494629,-7.125,0.0,-0.0,0.2614000141620636,57.164398193359375,0.0778999999165535,0.0,0.0,0.0,-49.16699981689453,17.066999435424805,-56.452701568603516,-44.98419952392578,50.76070022583008,-22.226499557495117,0.0,0.0,8.953200340270996,-38.11589813232422,3.9558000564575195,-3.0980000495910645,7.125,-0.0,-0.0,-8.59529972076416,-24.953399658203125,-4.211900234222412
-16.41950035095215,17.62649917602539,11.815600395202637,-180.83900451660156,76.12319946289062,-187.3560028076172,0.0,0.0,0.0,0.6577000021934509,-15.56350040435791,-5.174300193786621,3.5560998916625977,11.545000076293945,34.140899658203125,-0.22750000655651093,8.589400291442871,-4.954999923706055,2.645900011062622,-10.09850025177002,-29.296199798583984,0.0,0.0,0.0,10.717300415039062,-17.808000564575195,-2.2588000297546387,-5.174600124359131,-13.577799797058105,41.57170104980469,-0.5397999882698059,2.1702001094818115,-13.303099632263184,-1.49590003490448,7.72599983215332,-21.885000228881836,-3.4535999298095703,-2.01419997215271,15.46310043334961,-2.5520999431610107,-3.435699939727783,0.04610000178217888,-0.01899999938905239,-1.5299999713897705,-8.598600387573242,2.937999963760376,-5.0920000076293945,-25.726299285888672,-0.15680000185966492,-7.945899963378906,15.71560001373291,-1.6850999593734741,-3.530400037765503,8.980799674987793,-0.0,-0.0,0.0,-5.941199779510498,-16.043500900268555,-34.30189895629883,73.497802734375,-58.94559860229492,-45.759300231933594,-0.0,0.0,-24.006999969482422,30.454200744628906,15.312800407409668,8.826199531555176,-7.125,0.0,-0.0,2.734100103378296,47.58250045776367,0.17430000007152557,-0.0,-0.0,0.0,-40.97740173339844,15.88860034942627,-63.38740158081055,-39.000099182128906,47.46620178222656,-17.69890022277832,0.0,0.0,2.734299898147583,-40.320701599121094,4.577000141143799,-3.8743999004364014,7.125,-0.0,-0.0,-10.124699592590332,-23.99570083618164,-5.2108001708984375
-16.69339942932129,18.036100387573242,13.022199630737305,-174.7480010986328,78.63159942626953,-181.51100158691406,0.0,0.0,0.0,-4.713900089263916,-7.279600143432617,-6.37470006942749,6.69290018081665,15.067700386047363,47.70289993286133,-0.040800001472234726,-5.308599948883057,-2.239000082015991,3.055999994277954,-10.785200119018555,-31.558900833129883,0.0,0.0,0.0,11.14490032196045,-14.603599548339844,-4.389500141143799,-5.484899997711182,-13.909899711608887,42.87779998779297,0.6597999930381775,14.303299903869629,7.061699867248535,-3.669800043106079,11.707500457763672,-34.70500183105469,-3.2147998809814453,-1.2508000135421753,16.941600799560547,-1.7002999782562256,-2.3701999187469482,0.225600004196167,0.5597000122070312,-0.9976999759674072,-9.225299835205078,2.670599937438965,-3.743499994277954,-25.41819953918457,-0.5200999975204468,-5.9344000816345215,15.830100059509277,-1.476199984550476,-2.656100034713745,9.00529956817627,0.0,0.0,0.0,-4.228700160980225,-11.9173002243042,-41.93389892578125,73.0365982055664,-58.884300231933594,-45.36429977416992,-0.0,0.0,-19.444799423217773,32.457298278808594,18.012800216674805,11.126799583435059,-7.125,0.0,-0.0,4.475399971008301,51.0010986328125,0.6628000140190125,0.0,0.0,0.0,-31.223600387573242,13.195599555969238,-68.97509765625,-34.41749954223633,44.391700744628906,-14.40429973602295,0.0,-0.0,-9.6943998336792,-38.070701599121094,2.305799961090088,-1.8049999475479126,7.125,-0.0,-0.0,-8.768699645996094,-27.024700164794922,-3.8691999912261963
-16.890600204467773,17.962200164794922,14.18970012664795,-167.51400756835938,79.40139770507812,-174.04200744628906,0.0,0.0,0.0,-9.299799919128418,-2.8208000659942627,-4.360099792480469,7.575799942016602,15.798199653625488,51.019901275634766,-0.66839998960495,-14.47189998626709,7.763000011444092,2.7130000591278076,-10.215299606323242,-29.67690086364746,0.0,0.0,0.0,8.299500465393066,-9.820699691772461,-5.520899772644043,-6.2596001625061035,-14.675299644470215,46.015098571777344,-0.1607999950647354,0.3424000144004822,-7.459700107574463,-2.08489990234375,9.04069995880127,-25.92289924621582,-1.7948999404907227,-1.0667999982833862,16.853700637817383,-0.36890000104904175,-1.7072999477386475,0.8263000249862671,1.0233999490737915,-0.7236999869346619,-8.533599853515625,1.0983999967575073,-2.343400001525879,-24.95050048828125,-1.8625999689102173,-3.1709001064300537,15.816300392150879,-1.284000039100647,-1.631100058555603,8.976900100708008,-0.0,-0.0,0.0,-7.216599941253662,-8.597399711608887,-46.34709930419922,71.51959991455078,-58.66939926147461,-44.06700134277344,-0.0,0.0,-17.93160057067871,32.91830062866211,19.032499313354492,11.920900344848633,-7.125,0.0,-0.0,4.8520002365112305,52.25550079345703,0.8683000206947327,-0.0,-0.0,0.0,-25.215700149536133,8.791099548339844,-69.04039764404297,-25.080400466918945,36.28609848022461,-8.337499618530273,0.0,-0.0,-15.2391996383667,-34.63370132446289,0.4065000116825104,-0.2808000147342682,7.125,-0.0,-0.0,-6.319799900054932,-29.457799911499023,-2.4079999923706055
-16.942100524902344,17.373899459838867,15.380999565124512,-164.15899658203125,77.2291030883789,-169.65499877929688,0.0,0.0,0.0,-10.89009952545166,-2.128999948501587,0.7817000150680542,5.9492998123168945,14.37909984588623,44.77799987792969,0.85589998960495,-7.117099761962891,-16.531999588012695,3.6047000885009766,-11.614899635314941,-34.3828010559082,0.0,0.0,0.0,4.20550012588501,-4.806300163269043,-2.032900094985962,-4.188600063323975,-12.40719985961914,37.1880989074707,0.5934000015258789,-14.932999610900879,-12.390800476074219,-0.002300000051036477,-0.31200000643730164,0.857200026512146,-0.7716000080108643,-1.676200032234192,15.669699668884277,0.44679999351501465,-2.2385001182556152,1.0526000261306763,1.3992999792099,-1.0161000490188599,-7.618800163269043,4.221199989318848,0.3833000063896179,-24.529699325561523,-5.513599872589111,0.27880001068115234,16.247299194335938,-2.563999891281128,-0.24040000140666962,9.131199836730957,-0.0,0.0,0.0,-13.75100040435791,-5.529399871826172,-43.419498443603516,81.35369873046875,-59.715599060058594,-52.51919937133789,-0.0,0.0,-18.20840072631836,35.92150115966797,17.41659927368164,12.234600067138672,-7.125,0.0,-0.0,8.112700462341309,50.97809982299805,1.2015999555587769,-0.0,0.0,0.0,-12.323100090026855,1.0041999816894531,-55.65359878540039,-23.60569953918457,34.74449920654297,-7.4807000160217285,0.0,-0.0,-20.796100616455078,-33.17729949951172,-1.5377000570297241,1.0051000118255615,7.125,-0.0,-0.0,-5.297800064086914,-31.789600372314453,-1.7186000347137451
-17.002099990844727,16.669099807739258,16.850299835205078,-167.25900268554688,74.54640197753906,-170.51600646972656,0.0,0.0,0.0,-7.297100067138672,-8.293299674987793,0.7840999960899353,5.397799968719482,13.81820011138916,42.514198303222656,2.719099998474121,-6.938799858093262,-29.865699768066406,1.4693000316619873,-7.659999847412109,-21.686100006103516,0.0,0.0,0.0,2.575500011444092,0.4724000096321106,2.001800060272217,-2.77020001411438,-10.31350040435791,29.99799919128418,0.5651999711990356,-17.521499633789062,-18.819000244140625,-1.0651999711990356,6.561500072479248,-18.422500610351562,-3.5831000804901123,-1.9003000259399414,15.385600090026855,1.0490000247955322,-2.981600046157837,0.8798999786376953,3.7836999893188477,-1.2768000364303589,-7.448599815368652,4.419099807739258,1.7835999727249146,-23.798099517822266,-6.011600017547607,2.1872000694274902,14.459400177001953,-2.4653000831604004,0.6283000111579895,8.505399703979492,0.0,0.0,0.0,-22.67009925842285,-1.3651000261306763,-36.21820068359375,94.3958969116211,-59.92689895629883,-63.805999755859375,-0.0,0.0,-17.327999114990234,33.1859016418457,21.869199752807617,13.69159984588623,-7.125,0.0,-0.0,4.785299777984619,55.538299560546875,1.239799976348877,0.0,0.0,0.0,4.303400039672852,-2.9140000343322754,-47.35070037841797,-26.875999450683594,38.060699462890625,-9.422599792480469,0.0,-0.0,-26.66080093383789,-30.473899841308594,0.4146000146865845,-0.24390000104904175,7.125,-0.0,-0.0,-3.0652999877929688,-29.493000030517578,-1.1605000495910645
-17.238800048828125,16.28339958190918,18.068199157714844,-151.56199645996094,74.79180145263672,-154.3040008544922,0.0,0.0,0.0,1.2388999462127686,-8.000800132751465,-7.493000030517578,7.92609977722168,16.064599990844727,52.29610061645508,2.5878000259399414,-1.292099952697754,-30.11989974975586,2.041599988937378,-8.952300071716309,-25.64620018005371,0.0,0.0,0.0,6.261199951171875,-6.945400238037109,-4.988999843597412,-3.473099946975708,-11.424200057983398,33.72420120239258,-0.9527000188827515,-2.247299909591675,-19.37779998779297,-3.578900098800659,11.57800006866455,-34.254798889160156,0.5220999717712402,-1.7899999618530273,17.641399383544922,2.020400047302246,-1.9528000354766846,1.28410005569458,2.355299949645996,-0.864300012588501,-8.459099769592285,2.9677000045776367,2.736599922180176,-23.209800720214844,-5.580699920654297,3.779900074005127,11.943900108337402,-1.847000002861023,1.392199993133545,7.612299919128418,-0.0,0.0,0.0,-32.72809982299805,2.1115000247955322,-29.70789909362793,99.8395004272461,-59.63100051879883,-68.51069641113281,-0.0,0.0,-19.247499465942383,31.44420051574707,19.49799919128418,11.535099983215332,-7.125,0.0,-0.0,3.2427000999450684,52.49089813232422,0.5983999967575073,-0.0,0.0,0.0,19.53260040283203,-4.165200233459473,-38.64030075073242,-30.371599197387695,41.20970153808594,-11.653599739074707,0.0,-0.0,-37.02190017700195,-29.732200622558594,1.2731000185012817,-0.7269999980926514,7.125,-0.0,-0.0,-2.454699993133545,-28.51059913635254,-0.9861999750137329
-17.382999420166016,16.452899932861328,18.623199462890625,-142.64199829101562,84.45890045166016,-147.1320037841797,0.0,0.0,0.0,-3.1728999614715576,-5.582699775695801,-6.279300212860107,8.99429988861084,16.804000854492188,56.07040023803711,1.3549000024795532,4.174099922180176,-23.843799591064453,1.117300033569336,-6.714799880981445,-18.873199462890625,0.0,0.0,0.0,3.2035999298095703,-3.699199914932251,-7.700300216674805,-3.9697000980377197,-12.119999885559082,36.157901763916016,-0.9229999780654907,3.3397998809814453,-17.339399337768555,-3.8515000343322754,11.960100173950195,-35.590999603271484,-1.0,0.5497000217437744,19.422500610351562,0.7944999933242798,0.7753999829292297,2.903599977493286,1.2175999879837036,0.4934000074863434,-7.752600193023682,4.270599842071533,4.588900089263916,-22.445499420166016,-7.572299957275391,6.209499835968018,10.928299903869629,-2.3987998962402344,2.4546000957489014,7.378900051116943,-0.0,-0.0,0.0,-43.04570007324219,4.820899963378906,-24.721599578857422,97.35459899902344,-59.79460144042969,-66.36489868164062,-0.0,0.0,-17.991600036621094,29.889799118041992,17.606300354003906,9.862799644470215,-7.125,0.0,-0.0,1.9086999893188477,50.074100494384766,0.23880000412464142,-0.0,-0.0,0.0,33.04290008544922,-0.24969999492168427,-26.402999877929688,-31.995899200439453,42.54389953613281,-12.738100051879883,0.0,-0.0,-42.97100067138672,-30.478599548339844,-1.1497000455856323,0.6765999794006348,7.125,-0.0,-0.0,-3.1219000816345215,-31.304399490356445,-1.0467000007629395
-17.370800018310547,16.771099090576172,18.78230094909668,-134.5679931640625,86.99539947509766,-139.0540008544922,0.0,0.0,0.0,-5.326700210571289,-10.41819953918457,-4.434700012207031,9.001099586486816,16.808399200439453,56.09389877319336,0.7540000081062317,2.077399969100952,-17.281099319458008,0.9577000141143799,-6.231400012969971,-17.457399368286133,0.0,0.0,0.0,3.1275999546051025,-1.2273999452590942,-5.7368998527526855,-3.2334001064300537,-11.063599586486816,32.49470138549805,-0.7060999870300293,4.003499984741211,-15.024800300598145,-2.769200086593628,10.311699867248535,-29.992000579833984,1.1692999601364136,0.349700003862381,19.05780029296875,1.5053999423980713,1.0094000101089478,2.6552000045776367,0.6915000081062317,0.5501000285148621,-7.8119001388549805,3.9681999683380127,5.803999900817871,-21.5231990814209,-9.441699981689453,8.567299842834473,13.402799606323242,-2.6542999744415283,3.3503000736236572,8.293399810791016,0.0,0.0,0.0,-45.50090026855469,4.1493000984191895,-22.77039909362793,88.54039764404297,-59.992000579833984,-58.736000061035156,-0.0,0.0,-21.016700744628906,26.866899490356445,19.520700454711914,9.60789966583252,-7.125,0.0,-0.0,-1.4910000562667847,51.647701263427734,-0.24410000443458557,0.0,0.0,0.0,43.4827995300293,1.1172000169754028,-13.840100288391113,-32.41400146484375,42.87480163574219,-13.021699905395508,0.0,-0.0,-41.78950119018555,-29.858600616455078,-1.1778000593185425,0.6761000156402588,7.125,-0.0,-0.0,-2.6273000240325928,-31.331199645996094,-0.8787999749183655
-17.40959930419922,16.878299713134766,18.824199676513672,-171.49200439453125,89.12660217285156,-175.44200134277344,0.0,0.0,0.0,-5.744500160217285,-9.732500076293945,-6.615799903869629,8.926199913024902,16.760000228881836,55.83440017700195,0.6920999884605408,-0.3930000066757202,-15.591699600219727,1.4049999713897705,-7.497600078582764,-21.198200225830078,0.0,0.0,0.0,0.9628000259399414,0.7095000147819519,-5.817599773406982,-3.0838000774383545,-10.829500198364258,31.70709991455078,-0.5860999822616577,5.4268999099731445,-13.637900352478027,-2.0429999828338623,8.954999923706055,-25.654699325561523,1.4336999654769897,0.7098000049591064,19.306699752807617,2.144700050354004,1.6079000234603882,2.6714999675750732,1.0759999752044678,0.8429999947547913,-7.945499897003174,4.1545000076293945,6.504799842834473,-21.51460075378418,-12.27750015258789,10.09689998626709,13.102999687194824,-3.407399892807007,3.8397998809814453,8.503800392150879,-0.0,-0.0,0.0,-35.219200134277344,0.9333000183105469,-26.895200729370117,77.67140197753906,-59.41780090332031,-49.34400177001953,-0.0,0.0,-21.829500198364258,29.679000854492188,17.707199096679688,9.833800315856934,-7.125,0.0,-0.0,1.6823999881744385,50.15010070800781,0.21359999477863312,-0.0,-0.0,0.0,52.47779846191406,-0.41909998655319214,-5.125500202178955,-32.64759826660156,43.05739974975586,-13.180899620056152,0.0,-0.0,-38.2234992980957,-30.268800735473633,-0.8921999931335449,0.5206999778747559,7.125,-0.0,-0.0,-2.9470999240875244,-31.005199432373047,-1.0090999603271484
-17.527000427246094,16.722400665283203,18.720300674438477,-223.20599365234375,87.81189727783203,-227.81900024414062,0.0,0.0,0.0,-5.426300048828125,-11.378700256347656,-8.307999610900879,8.969099998474121,16.787799835205078,55.98310089111328,0.7605999708175659,1.0578999519348145,-16.892000198364258,0.9546999931335449,-6.222099781036377,-17.430299758911133,0.0,0.0,0.0,-1.2365000247955322,0.29499998688697815,-7.1697001457214355,-3.658799886703491,-11.692000389099121,34.6510009765625,-0.7329000234603882,4.066999912261963,-15.310700416564941,-2.910599946975708,10.54889965057373,-30.773099899291992,0.3465999960899353,0.6621000170707703,21.460500717163086,3.354599952697754,1.5407999753952026,3.592400074005127,3.0132999420166016,0.8956999778747559,-8.159299850463867,2.381999969482422,6.719600200653076,-21.135000228881836,-13.839400291442871,11.017000198364258,10.858799934387207,-3.501699924468994,4.204699993133545,7.799300193786621,-0.0,-0.0,0.0,-20.27039909362793,-2.102099895477295,-33.64590072631836,60.8307991027832,-56.52730178833008,-35.033199310302734,-0.0,0.0,-28.023799896240234,29.539899826049805,17.48189926147461,9.661299705505371,-7.125,0.0,-0.0,1.5746999979019165,49.874000549316406,0.18930000066757202,-0.0,-0.0,0.0,59.539398193359375,0.3456999957561493,-1.2005000114440918,-31.14929962158203,41.8583984375,-12.169400215148926,0.0,-0.0,-36.17359924316406,-30.159099578857422,-0.8464999794960022,0.4918000102043152,7.125,-0.0,-0.0,-2.8585000038146973,-30.95199966430664,-0.9824000000953674
-17.616600036621094,16.424800872802734,18.43440055847168,-225.78700256347656,87.35030364990234,-230.16600036621094,0.0,0.0,0.0,-2.84879994392395,-11.977800369262695,-11.598099708557129,9.18690013885498,16.92650032043457,56.73429870605469,0.8457000255584717,-1.1176999807357788,-17.036300659179688,1.00600004196167,-6.3821001052856445,-17.897199630737305,0.0,0.0,0.0,-2.7634999752044678,2.2667999267578125,-8.665499687194824,-4.352099895477295,-12.614800453186035,37.94309997558594,-0.934499979019165,2.2797999382019043,-17.642799377441406,-4.017399787902832,12.183500289916992,-36.384300231933594,-0.3111000061035156,0.8528000116348267,22.186800003051758,4.143599987030029,1.774899959564209,4.3460001945495605,4.186200141906738,1.055999994277954,-7.772200107574463,2.0833001136779785,6.839300155639648,-20.652299880981445,-14.448200225830078,11.16670036315918,9.218400001525879,-3.63919997215271,4.339600086212158,7.223899841308594,-0.0,-0.0,0.0,-8.994199752807617,-3.0357000827789307,-38.76919937133789,51.05189895629883,-53.41109848022461,-27.01650047302246,-0.0,0.0,-32.439701080322266,29.41390037536621,19.043100357055664,10.423199653625488,-7.125,0.0,-0.0,1.204699993133545,51.59159851074219,0.1956000030040741,-0.0,-0.0,0.0,67.0105972290039,0.550000011920929,0.2054000049829483,-30.090499877929688,40.97079849243164,-11.468899726867676,0.0,-0.0,-39.05889892578125,-28.22909927368164,-1.7410999536514282,0.934499979019165,7.125,-0.0,-0.0,-1.3279000520706177,-31.954200744628906,-0.42399999499320984
-17.62689971923828,16.191200256347656,17.808799743652344,-210.59300231933594,86.29630279541016,-215.5989990234375,0.0,0.0,0.0,-1.7762999534606934,-11.682000160217285,-14.538200378417969,9.696399688720703,17.235599517822266,58.46879959106445,0.6610999703407288,-8.101400375366211,-14.71780014038086,2.361299991607666,-9.581299781799316,-27.631099700927734,0.0,0.0,0.0,-4.888400077819824,3.288800001144409,-6.211599826812744,-4.040200233459473,-12.213700294494629,36.49209976196289,-0.8481000065803528,-0.17910000681877136,-17.473600387573242,-4.3242998123168945,12.579899787902832,-37.815399169921875,-0.23800000548362732,0.6078000068664551,23.18549919128418,4.322500228881836,1.5508999824523926,4.758500099182129,4.4045000076293945,0.9675999879837036,-7.826200008392334,2.1370999813079834,6.559999942779541,-20.94029998779297,-14.18809986114502,10.696399688720703,9.050200462341309,-3.625,4.132999897003174,7.15880012512207,0.0,0.0,0.0,-7.386899948120117,-3.670300006866455,-40.026798248291016,53.01679992675781,-54.1421012878418,-28.601699829101562,-0.0,0.0,-24.095500946044922,29.390499114990234,17.52199935913086,9.624600410461426,-7.125,0.0,-0.0,1.4191999435424805,49.892799377441406,0.1712000072002411,0.0,0.0,0.0,73.30449676513672,-0.8033000230789185,0.8508999943733215,-31.69529914855957,42.30289840698242,-12.535300254821777,0.0,-0.0,-44.16619873046875,-29.461299896240234,-2.6770999431610107,1.5113999843597412,7.125,-0.0,-0.0,-2.3306000232696533,-33.04759979248047,-0.6830999851226807
-17.489200592041016,16.2460994720459,16.7283992767334,-170.968994140625,86.7041015625,-176.11199951171875,0.0,0.0,0.0,-1.1068999767303467,-8.440600395202637,-15.52970027923584,9.90880012512207,17.358200073242188,59.18299865722656,0.2833000123500824,-15.392399787902832,-13.64680004119873,3.2774999141693115,-11.131199836730957,-32.72370147705078,0.0,0.0,0.0,-4.658699989318848,5.100599765777588,1.5914000272750854,-1.968000054359436,-8.799200057983398,25.169099807739258,-0.29330000281333923,-5.173500061035156,-13.44849967956543,-3.256500005722046,11.099200248718262,-32.61520004272461,1.632599949836731,0.21559999883174896,22.337499618530273,5.183800220489502,1.5520000457763672,4.157700061798096,4.280399799346924,0.9387999773025513,-8.029600143432617,2.682800054550171,6.057199954986572,-21.064899444580078,-13.246600151062012,9.8100004196167,10.305000305175781,-3.5311999320983887,3.7191998958587646,7.471799850463867,0.0,0.0,0.0,-12.215200424194336,-3.281899929046631,-35.41590118408203,58.814998626708984,-55.985801696777344,-33.35689926147461,-0.0,0.0,-17.64310073852539,28.925500869750977,17.162399291992188,9.261500358581543,-7.125,0.0,-0.0,1.007599949836731,49.41270065307617,0.10970000177621841,0.0,0.0,0.0,75.731201171875,-3.4391000270843506,-0.8986999988555908,-33.17649841308594,43.4651985168457,-13.543299674987793,0.0,-0.0,-46.22679901123047,-29.258499145507812,-2.4851999282836914,1.3914999961853027,7.125,-0.0,-0.0,-2.1642000675201416,-32.822200775146484,-0.6460000276565552
