Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-16.230899810791016,18.130699157714844,-26.86840057373047,-2.626300096511841,38.25790023803711,3.25219988822937,0.0,0.0,0.0,-17.427000045776367,-1.9979000091552734,-2.279400110244751,0.376800000667572,3.9426000118255615,10.91510009765625,0.6302000284194946,-1.4229999780654907,-14.576399803161621,1.2547999620437622,-7.101500034332275,-20.01650047302246,0.0,0.0,0.0,21.783199310302734,-1.6532000303268433,-7.865900039672852,-0.8935999870300293,-6.025100231170654,16.857200622558594,-1.1029000282287598,3.311500072479248,-19.022199630737305,-1.0684000253677368,-6.571000099182129,18.45050048828125,-2.896399974822998,0.195700004696846,7.537700176239014,3.545300006866455,0.17010000348091125,0.7304999828338623,5.312300205230713,0.1590999960899353,-3.4925999641418457,-1.0694999694824219,-0.6585999727249146,-6.789000034332275,-1.5715999603271484,-0.5249000191688538,12.168800354003906,-0.34040001034736633,-0.38580000400543213,4.764599800109863,0.0,0.0,0.0,-100.30670166015625,6.996200084686279,-16.339599609375,13.725299835205078,-22.340700149536133,-2.7228000164031982,-0.0,-0.0,45.21770095825195,-10.14009952545166,-20.50309944152832,3.5845000743865967,-7.125,0.0,-0.0,-24.124099731445312,10.421199798583984,21.409099578857422,0.0,0.0,0.0,87.12300109863281,6.40369987487793,-2.2204999923706055,-9.353400230407715,15.721799850463867,-1.2941999435424805,0.0,0.0,11.137999534606934,-9.977999687194824,-35.37160110473633,5.815100193023682,7.125,-0.0,-0.0,28.924699783325195,-63.46730041503906,-13.523200035095215
-16.267499923706055,18.12380027770996,-26.763399124145508,-1.5580999851226807,38.160400390625,3.934299945831299,0.0,0.0,0.0,-18.03529930114746,-1.9393999576568604,-2.043100118637085,0.3758000135421753,3.9375,10.900899887084961,0.6620000004768372,-1.5176000595092773,-14.927200317382812,1.2001999616622925,-6.950900077819824,-19.570100784301758,0.0,0.0,0.0,21.194299697875977,-1.1818000078201294,-7.8007001876831055,-0.9628000259399414,-6.247600078582764,17.504600524902344,-1.2554999589920044,3.1559998989105225,-20.374099731445312,-0.854200005531311,-5.894400119781494,16.4783992767334,-3.6182000637054443,-0.07569999992847443,7.3471999168396,3.220900058746338,-0.2639000117778778,0.7853999733924866,5.424499988555908,-0.05730000138282776,-3.2772998809814453,-1.2718000411987305,-0.7897999882698059,-6.6483001708984375,-1.0096999406814575,-0.7493000030517578,12.37600040435791,-0.14749999344348907,-0.4713999927043915,4.8069000244140625,-0.0,-0.0,0.0,-99.4530029296875,5.585400104522705,-14.86769962310791,13.829500198364258,-22.49049949645996,-2.7625999450683594,-0.0,-0.0,43.79159927368164,-9.506099700927734,-19.608699798583984,3.216399908065796,-7.125,0.0,-0.0,-23.86090087890625,11.256099700927734,20.673099517822266,-0.0,-0.0,0.0,87.15119934082031,4.313600063323975,0.6459000110626221,-10.03030014038086,16.78689956665039,-1.4837000370025635,0.0,0.0,7.647500038146973,-10.914299964904785,-35.49530029296875,6.388400077819824,7.125,-0.0,-0.0,28.073400497436523,-63.8223991394043,-13.324799537658691
-16.27389907836914,18.118099212646484,-26.615699768066406,-0.4259999990463257,37.46780014038086,4.863999843597412,0.0,0.0,0.0,-18.7814998626709,-1.8601000308990479,-1.8947999477386475,0.3840999901294708,3.9802000522613525,11.020999908447266,0.6940000057220459,-1.2697999477386475,-15.357000350952148,1.3319000005722046,-7.30810022354126,-20.631500244140625,0.0,0.0,0.0,20.520099639892578,-0.6252999901771545,-7.661600112915039,-0.9998999834060669,-6.36329984664917,17.84239959716797,-1.4226000308990479,3.1854000091552734,-21.734399795532227,-0.753000020980835,-5.542399883270264,15.462400436401367,-4.531700134277344,-0.3458000123500824,7.137499809265137,3.0020999908447266,-0.7024000287055969,0.6485000252723694,5.757900238037109,-0.2646999955177307,-3.2411000728607178,-1.8315000534057617,-1.0953999757766724,-6.931700229644775,-1.016800045967102,-1.0793999433517456,12.94279956817627,-0.08179999887943268,-0.6638000011444092,5.034299850463867,0.0,-0.0,0.0,-98.85160064697266,3.942699909210205,-12.60830020904541,14.655400276184082,-23.663799285888672,-3.0862998962402344,-0.0,-0.0,39.726600646972656,-7.229599952697754,-19.74720001220703,2.454200029373169,-7.125,0.0,-0.0,-22.508800506591797,11.130599975585938,19.33650016784668,0.0,-0.0,0.0,87.01010131835938,2.7702999114990234,2.545099973678589,-10.09119987487793,16.882099151611328,-1.5012999773025513,0.0,0.0,8.51830005645752,-12.823599815368652,-32.40850067138672,6.955599784851074,7.125,-0.0,-0.0,22.944900512695312,-61.577701568603516,-9.536299705505371
-16.244199752807617,18.091299057006836,-26.455799102783203,-1.205399990081787,36.584800720214844,4.41540002822876,0.0,0.0,0.0,-17.88990020751953,-1.5427000522613525,-1.4082000255584717,0.4009000062942505,4.065000057220459,11.259699821472168,0.7475000023841858,-0.5885999798774719,-16.14889907836914,1.5118000507354736,-7.764999866485596,-22.002500534057617,0.0,0.0,0.0,21.544300079345703,-0.9085999727249146,-7.333700180053711,-1.0319000482559204,-6.461299896240234,18.128799438476562,-1.6330000162124634,4.671000003814697,-23.105100631713867,-0.49559998512268066,-4.513400077819824,12.525799751281738,-3.5123000144958496,-0.7009000182151794,7.557000160217285,3.1043999195098877,-1.0988999605178833,0.5996000170707703,5.331399917602539,-0.46720001101493835,-3.4911999702453613,-2.3261001110076904,-1.8108999729156494,-6.5177001953125,-0.7644000053405762,-2.04010009765625,12.52869987487793,0.02199999988079071,-1.138800024986267,4.848800182342529,-0.0,-0.0,0.0,-98.35299682617188,2.5246999263763428,-7.993800163269043,16.440000534057617,-26.11359977722168,-3.837599992752075,-0.0,-0.0,31.635499954223633,-4.168499946594238,-19.633499145507812,1.4027999639511108,-7.125,0.0,-0.0,-20.686100006103516,11.194100379943848,17.487199783325195,-0.0,-0.0,0.0,87.293701171875,2.5852999687194824,1.7156000137329102,-9.550600051879883,16.033599853515625,-1.3481999635696411,0.0,0.0,11.055100440979004,-8.778900146484375,-34.87369918823242,5.04610013961792,7.125,-0.0,-0.0,29.630800247192383,-62.72959899902344,-13.37090015411377
-16.2101993560791,18.06410026550293,-26.231800079345703,-1.527999997138977,35.37730026245117,4.622600078582764,0.0,0.0,0.0,-17.14080047607422,-1.174399971961975,-2.4725000858306885,0.6119999885559082,5.006899833679199,13.928400039672852,0.9330000281333923,-0.4745999872684479,-18.106000900268555,1.3997999429702759,-7.484300136566162,-21.15850067138672,0.0,0.0,0.0,22.279699325561523,-0.6083999872207642,-6.924799919128418,-1.0358999967575073,-6.473499774932861,18.16469955444336,-1.7731000185012817,6.308499813079834,-23.941600799560547,-0.5569999814033508,-4.780700206756592,13.284099578857422,-3.2725000381469727,-0.9764000177383423,7.808000087738037,3.1981000900268555,-1.4465999603271484,0.5486000180244446,5.336900234222412,-0.6381000280380249,-3.6473000049591064,-2.488800048828125,-2.0785000324249268,-6.6768999099731445,-0.9240000247955322,-2.3601999282836914,12.484000205993652,-0.022099999710917473,-1.3140000104904175,4.865099906921387,-0.0,0.0,0.0,-97.58799743652344,2.250499963760376,-1.5989999771118164,19.7893009185791,-30.387699127197266,-5.4243998527526855,-0.0,-0.0,25.335100173950195,-2.178800106048584,-19.278900146484375,0.7196999788284302,-7.125,0.0,-0.0,-19.50079917907715,11.474499702453613,16.225200653076172,-0.0,0.0,0.0,87.75779724121094,3.163100004196167,0.3853999972343445,-8.94279956817627,15.069199562072754,-1.1851999759674072,0.0,0.0,11.62559986114502,-10.875200271606445,-34.40250015258789,6.195099830627441,7.125,-0.0,-0.0,26.935199737548828,-62.86360168457031,-12.140399932861328
-16.145700454711914,17.97960090637207,-26.007099151611328,-3.438800096511841,34.38479995727539,3.921600103378296,0.0,0.0,0.0,-14.837400436401367,-1.4457999467849731,-6.379899978637695,1.4795000553131104,7.685299873352051,21.76219940185547,1.2079999446868896,-0.43939998745918274,-20.645000457763672,1.674399971961975,-8.152099609375,-23.177099227905273,0.0,0.0,0.0,24.370500564575195,-0.8356999754905701,-6.945300102233887,-1.1230000257492065,-6.731500148773193,18.922199249267578,-1.9013999700546265,8.362299919128418,-24.731199264526367,-0.498199999332428,-4.525100231170654,12.559000015258789,-1.4151999950408936,-1.1521999835968018,8.623900413513184,3.736299991607666,-1.4847999811172485,0.5812000036239624,4.875800132751465,-0.6711000204086304,-4.098999977111816,-2.2065000534057617,-1.308500051498413,-6.638400077819824,-0.8702999949455261,-1.3802000284194946,11.574700355529785,0.012799999676644802,-0.8123999834060669,4.568900108337402,0.0,0.0,0.0,-96.90660095214844,2.2428998947143555,6.0524001121521,23.353200912475586,-34.472801208496094,-7.337200164794922,-0.0,-0.0,15.812899589538574,1.7065000534057617,-19.726900100708008,-0.576200008392334,-7.125,0.0,-0.0,-17.065399169921875,10.887499809265137,14.196100234985352,0.0,0.0,0.0,87.97709655761719,3.495699882507324,1.7976000308990479,-9.348099708557129,15.713500022888184,-1.292799949645996,0.0,0.0,12.170700073242188,-8.715700149536133,-35.456298828125,5.0817999839782715,7.125,-0.0,-0.0,30.339500427246094,-63.207401275634766,-14.061800003051758
-16.016199111938477,17.90410041809082,-25.739099502563477,-4.764699935913086,33.441200256347656,3.6249001026153564,0.0,0.0,0.0,-13.137399673461914,-2.2074999809265137,-13.122599601745605,3.558000087738037,11.547800064086914,34.15039825439453,1.1476000547409058,-0.2526000142097473,-20.177099227905273,2.074399948120117,-9.019499778747559,-25.856199264526367,0.0,0.0,0.0,25.743200302124023,-1.0024000406265259,-6.813700199127197,-1.222000002861023,-7.011499881744385,19.749399185180664,-2.0947999954223633,9.090800285339355,-25.98550033569336,-0.36250001192092896,-3.8678998947143555,10.705300331115723,-0.0608999989926815,-1.0407999753952026,9.50629997253418,4.251299858093262,-1.1604000329971313,0.8651000261306763,4.631100177764893,-0.5249999761581421,-4.343999862670898,-1.4838999509811401,-0.48739999532699585,-6.929200172424316,-1.266800045967102,-0.31630000472068787,10.713199615478516,-0.18539999425411224,-0.27619999647140503,4.8221001625061035,0.0,0.0,0.0,-96.76789855957031,1.5846999883651733,10.44320011138916,26.572599411010742,-37.76850128173828,-9.236100196838379,-0.0,-0.0,16.265199661254883,2.405400037765503,-19.17449951171875,-0.7904999852180481,-7.125,0.0,-0.0,-16.654699325561523,11.379500389099121,13.645400047302246,0.0,0.0,0.0,87.91889953613281,4.3043999671936035,4.374899864196777,-9.627699851989746,16.155099868774414,-1.3695000410079956,0.0,0.0,11.12559986114502,-10.29319953918457,-35.69599914550781,6.048799991607666,7.125,-0.0,-0.0,28.958200454711914,-63.8286018371582,-13.783900260925293
-15.789400100708008,17.893800735473633,-25.358999252319336,-4.684199810028076,33.18040084838867,4.296899795532227,0.0,0.0,0.0,-12.803899765014648,-4.738100051879883,-20.134300231933594,5.656000137329102,14.08650016784668,43.584999084472656,1.2002999782562256,-4.827499866485596,-19.672800064086914,2.749799966812134,-10.278599739074707,-29.883800506591797,0.0,0.0,0.0,25.92620086669922,-1.0776000022888184,-5.137400150299072,-1.094599962234497,-6.648600101470947,18.67840003967285,-2.151400089263916,9.181099891662598,-26.34280014038086,-0.4666000008583069,-4.381199836730957,12.151800155639648,0.29429998993873596,-0.9690999984741211,10.192299842834473,4.463099956512451,-0.9998999834060669,1.0892000198364258,4.6479997634887695,-0.44760000705718994,-4.508299827575684,-1.3356000185012817,0.12540000677108765,-6.880499839782715,-1.4848999977111816,0.5045999884605408,10.223400115966797,-0.23309999704360962,0.12549999356269836,4.631999969482422,-0.0,-0.0,0.0,-97.09400177001953,2.239300012588501,15.442999839782715,29.433900833129883,-40.4031982421875,-11.040900230407715,-0.0,-0.0,8.269000053405762,4.6753997802734375,-19.02869987487793,-1.527400016784668,-7.125,0.0,-0.0,-15.2253999710083,11.388500213623047,12.375499725341797,-0.0,-0.0,0.0,88.1166000366211,4.954999923706055,5.852200031280518,-9.89009952545166,16.567399978637695,-1.4434000253677368,0.0,0.0,12.213800430297852,-10.793899536132812,-35.92890167236328,6.3831000328063965,7.125,-0.0,-0.0,28.694900512695312,-64.16230010986328,-13.870499610900879
-15.486800193786621,17.878700256347656,-24.91010093688965,-4.515100002288818,32.82109832763672,5.897500038146973,0.0,0.0,0.0,-12.23840045928955,-6.988699913024902,-27.19219970703125,5.666399955749512,14.097000122070312,43.627601623535156,1.11899995803833,-6.658100128173828,-18.887500762939453,2.6642000675201416,-10.130499839782715,-29.40049934387207,0.0,0.0,0.0,25.978300094604492,-0.5825999975204468,-3.755500078201294,-0.9368000030517578,-6.164999961853027,17.263999938964844,-2.357800006866455,7.817500114440918,-27.657699584960938,-0.2590999901294708,-3.274899959564209,9.04520034790039,0.9804999828338623,-0.5248000025749207,10.904899597167969,4.445899963378906,-0.3034999966621399,1.1043000221252441,4.157199859619141,-0.11050000041723251,-4.948200225830078,-1.0556999444961548,0.2743000090122223,-7.5970001220703125,-1.954699993133545,0.7300999760627747,9.919500350952148,-0.42800000309944153,0.22100000083446503,4.672299861907959,-0.0,0.0,0.0,-97.54229736328125,3.2448999881744385,19.471399307250977,30.428800582885742,-41.25809860229492,-11.691399574279785,-0.0,-0.0,5.093999862670898,8.525099754333496,-19.458099365234375,-2.858599901199341,-7.125,0.0,-0.0,-12.760600090026855,10.692099571228027,10.440699577331543,-0.0,0.0,0.0,88.9375991821289,5.049699783325195,10.004599571228027,-10.637299537658691,17.730199813842773,-1.6638000011444092,0.0,0.0,9.281700134277344,-12.043800354003906,-36.859901428222656,7.293300151824951,7.125,-0.0,-0.0,28.467199325561523,-65.3030014038086,-14.5
-15.119099617004395,17.76919937133789,-24.364700317382812,-4.53000020980835,32.74639892578125,7.215700149536133,0.0,0.0,0.0,-11.252099990844727,-8.374500274658203,-33.2849006652832,4.292900085449219,12.540300369262695,37.671199798583984,0.9128999710083008,-4.571100234985352,-17.100400924682617,2.508500099182129,-9.853300094604492,-28.50309944152832,0.0,0.0,0.0,26.418899536132812,0.20479999482631683,-2.1998000144958496,-0.8881999850273132,-6.007400035858154,16.80590057373047,-2.5387001037597656,6.464099884033203,-28.856300354003906,-0.3197000026702881,-3.6345999240875244,10.050800323486328,1.8841999769210815,-0.12630000710487366,12.006799697875977,4.338799953460693,0.36910000443458557,1.472100019454956,3.436300039291382,0.20350000262260437,-5.212399959564209,-1.1490999460220337,0.21050000190734863,-7.804500102996826,-2.280100107192993,0.6467999815940857,8.176799774169922,-0.5189999938011169,0.1762000024318695,4.084199905395508,-0.0,0.0,0.0,-97.6458969116211,3.8401999473571777,21.212299346923828,29.840599060058594,-40.75640106201172,-11.305399894714355,-0.0,-0.0,4.230599880218506,9.414999961853027,-19.3262996673584,-3.1410999298095703,-7.125,0.0,-0.0,-12.191200256347656,10.747400283813477,9.937399864196777,-0.0,0.0,0.0,89.19149780273438,4.92519998550415,19.677400588989258,-12.539799690246582,20.60930061340332,-2.288800001144409,0.0,0.0,4.41949987411499,-10.368900299072266,-38.07210159301758,6.4375,7.125,-0.0,-0.0,31.82379913330078,-65.84339904785156,-16.753299713134766
-14.692299842834473,17.52720069885254,-23.661100387573242,-5.575399875640869,32.95949935913086,7.714600086212158,0.0,0.0,0.0,-8.438899993896484,-9.890199661254883,-38.452301025390625,2.7760000228881836,10.3233003616333,30.030099868774414,0.6177999973297119,-3.9560999870300293,-14.031700134277344,2.906399965286255,-10.541999816894531,-30.750499725341797,0.0,0.0,0.0,28.53499984741211,2.0789999961853027,-0.17139999568462372,-0.9807000160217285,-6.303800106048584,17.668399810791016,-2.6858999729156494,3.3443000316619873,-30.21139907836914,-0.6460999846458435,-5.142000198364258,14.314000129699707,2.6802000999450684,0.32910001277923584,13.35830020904541,4.65339994430542,1.1538000106811523,2.0408999919891357,3.1875998973846436,0.5802000164985657,-5.389100074768066,-0.675599992275238,0.07800000160932541,-7.880499839782715,-3.370500087738037,0.4609000086784363,6.390900135040283,-0.9652000069618225,0.0706000030040741,3.4763998985290527,-0.0,0.0,0.0,-97.76419830322266,4.635200023651123,20.784099578857422,28.119800567626953,-39.22629928588867,-10.199299812316895,-0.0,-0.0,6.9721999168396,8.577099800109863,-19.068700790405273,-2.821000099182129,-7.125,0.0,-0.0,-12.730899810791016,11.070300102233887,10.314000129699707,-0.0,0.0,0.0,88.9198989868164,5.632400035858154,28.47879981994629,-15.298800468444824,24.560699462890625,-3.3492000102996826,0.0,0.0,3.0952999591827393,-4.9878997802734375,-39.62329864501953,3.185800075531006,7.125,-0.0,-0.0,39.54669952392578,-65.52059936523438,-21.050399780273438
-14.140399932861328,17.160999298095703,-22.82710075378418,-8.002400398254395,34.99129867553711,8.018099784851074,0.0,0.0,0.0,-4.200900077819824,-12.58590030670166,-44.32550048828125,2.0051000118255615,8.87660026550293,25.41010093688965,0.30720001459121704,-4.236999988555908,-9.871100425720215,3.028599977493286,-10.74120044708252,-31.41189956665039,0.0,0.0,0.0,31.895200729370117,1.6806999444961548,1.7329000234603882,-0.9891999959945679,-6.3302001953125,17.745399475097656,-3.02620005607605,1.0851000547409058,-32.691898345947266,-0.745199978351593,-5.514200210571289,15.381199836730957,5.144400119781494,-0.03840000182390213,14.164299964904785,5.208099842071533,1.1238000392913818,2.365600109100342,2.391900062561035,0.5325000286102295,-5.455100059509277,-0.8317000269889832,0.17589999735355377,-8.044500350952148,-3.073499917984009,0.5300999879837036,4.497600078582764,-0.8233000040054321,0.1371999979019165,2.853300094604492,-0.0,0.0,0.0,-97.78240203857422,5.877999782562256,19.117799758911133,26.10810089111328,-37.31529998779297,-8.953100204467773,-0.0,-0.0,7.950099945068359,9.401000022888184,-18.832700729370117,-3.059299945831299,-7.125,0.0,-0.0,-12.202500343322754,11.235300064086914,9.822199821472168,-0.0,0.0,0.0,88.45330047607422,6.670100212097168,36.48569869995117,-19.19700050354004,29.662700653076172,-5.127999782562256,0.0,0.0,0.8061000108718872,-3.6068999767303467,-41.538700103759766,2.3935999870300293,7.125,-0.0,-0.0,43.895599365234375,-66.51360321044922,-24.717899322509766
-13.406399726867676,16.83769989013672,-21.778799057006836,-9.483499526977539,35.10219955444336,9.761300086975098,0.0,0.0,0.0,-1.023800015449524,-13.50730037689209,-50.7239990234375,2.4214999675750732,9.693699836730957,27.990400314331055,0.30230000615119934,-4.0559000968933105,-9.783599853515625,3.0536000728607178,-10.781399726867676,-31.54599952697754,0.0,0.0,0.0,32.87070083618164,0.44040000438690186,4.717299938201904,-0.7864999771118164,-5.661399841308594,15.80519962310791,-3.039299964904785,3.543600082397461,-32.18130111694336,-0.7649000287055969,-5.58489990234375,15.584500312805176,6.554299831390381,0.5210999846458435,14.496199607849121,5.1981000900268555,2.126800060272217,2.149399995803833,1.4021999835968018,0.9857000112533569,-5.822500228881836,-0.9485999941825867,0.02979999966919422,-8.602899551391602,-2.8819000720977783,0.3158000111579895,3.357800006866455,-0.7462000250816345,0.04729999974370003,2.5678000450134277,-0.0,-0.0,0.0,-97.06710052490234,10.10770034790039,20.791500091552734,25.94420051574707,-37.15359878540039,-8.853899955749512,-0.0,-0.0,1.3701000213623047,14.8125,-20.6560001373291,-5.329400062561035,-7.125,0.0,-0.0,-8.757399559020996,8.876299858093262,7.390399932861328,-0.0,-0.0,0.0,87.78230285644531,6.653800010681152,42.247798919677734,-25.020999908447266,36.225399017333984,-8.302300453186035,0.0,-0.0,-0.14880000054836273,-3.9012999534606934,-43.08660125732422,2.6672000885009766,7.125,-0.0,-0.0,46.30329895019531,-67.67050170898438,-27.471200942993164
-12.427599906921387,16.653400421142578,-20.528600692749023,-8.084799766540527,32.848201751708984,13.700599670410156,0.0,0.0,0.0,-1.9545999765396118,-13.775099754333496,-55.219398498535156,4.737800121307373,13.082200050354004,39.677101135253906,0.2892000079154968,-7.683499813079834,-10.258299827575684,2.3194000720977783,-9.501899719238281,-27.37849998474121,0.0,0.0,0.0,29.599300384521484,-0.49549999833106995,6.323599815368652,-0.9223999977111816,-6.118899822235107,17.129899978637695,-2.462899923324585,5.003499984741211,-28.58489990234375,-0.07349999994039536,-1.7486000061035156,4.811299800872803,5.56220006942749,1.7381999492645264,14.60669994354248,3.9347000122070312,3.4971001148223877,1.8032000064849854,0.34709998965263367,1.6369999647140503,-6.195899963378906,-1.2913000583648682,-0.05119999870657921,-9.028400421142578,-2.334199905395508,0.19140000641345978,1.8097000122070312,-0.5109000205993652,0.01860000006854534,2.1233999729156494,0.0,-0.0,0.0,-95.72200012207031,17.731700897216797,23.07270050048828,32.68370056152344,-43.08549880981445,-13.205499649047852,-0.0,0.0,-3.014899969100952,15.838500022888184,-22.15760040283203,-6.1072998046875,-7.125,0.0,-0.0,-8.177000045776367,7.229599952697754,7.158100128173828,0.0,-0.0,0.0,87.22850036621094,5.760700225830078,45.97309875488281,-31.391000747680664,42.05619812011719,-12.330900192260742,0.0,-0.0,-1.2280000448226929,-3.9858999252319336,-41.20600128173828,2.628200054168701,7.125,-0.0,-0.0,42.98400115966797,-66.39029693603516,-24.00659942626953
-11.186699867248535,16.749000549316406,-19.041099548339844,-4.345699787139893,31.123300552368164,18.161500930786133,0.0,0.0,0.0,-7.098100185394287,-16.177000045776367,-52.84090042114258,6.0725998878479,14.498299598693848,45.272300720214844,0.8141999840736389,-6.807000160217285,-16.113100051879883,2.0977001190185547,-9.066699981689453,-26.004100799560547,0.0,0.0,0.0,22.718000411987305,-0.6665999889373779,2.341399908065796,-2.4690001010894775,-9.781299591064453,28.271299362182617,-0.557699978351593,6.048699855804443,-13.343700408935547,-0.010200000368058681,0.6521000266075134,-1.792099952697754,3.126499891281128,2.5262999534606934,15.038000106811523,2.055299997329712,4.01669979095459,1.7653000354766846,-0.39969998598098755,1.910599946975708,-6.480800151824951,-1.631700038909912,-0.3788999915122986,-9.894200325012207,-1.7381999492645264,-0.23999999463558197,-0.2264000028371811,-0.27889999747276306,-0.15549999475479126,1.6050000190734863,0.0,0.0,0.0,-96.05560302734375,22.986600875854492,22.942899703979492,39.2666015625,-47.62929916381836,-17.89550018310547,-0.0,0.0,-8.906000137329102,17.798599243164062,-21.17959976196289,-6.616099834442139,-7.125,0.0,-0.0,-6.880799770355225,7.9670000076293945,5.904600143432617,0.0,0.0,0.0,86.85549926757812,3.1324000358581543,46.074798583984375,-36.25040054321289,45.684600830078125,-15.701399803161621,0.0,-0.0,-4.60699987411499,-7.352200031280518,-40.110801696777344,4.751999855041504,7.125,-0.0,-0.0,37.90380096435547,-66.58049774169922,-20.95989990234375
-9.916500091552734,16.80229949951172,-17.41160011291504,-1.7661999464035034,30.165300369262695,19.125699996948242,0.0,0.0,0.0,-13.436300277709961,-15.499099731445312,-44.73849868774414,6.657599925994873,15.036600112915039,47.56700134277344,1.6190999746322632,-9.116800308227539,-22.806400299072266,1.1469000577926636,-6.800099849700928,-19.12459945678711,0.0,0.0,0.0,17.977399826049805,2.6584999561309814,-8.499500274658203,-7.702700138092041,-15.896200180053711,51.484798431396484,-0.07840000092983246,1.1224000453948975,5.828100204467773,-0.03370000049471855,1.184399962425232,-3.2562999725341797,0.3418999910354614,2.46589994430542,17.4153995513916,1.1735999584197998,3.4291000366210938,2.3575000762939453,0.2612000107765198,1.6756000518798828,-7.271200180053711,-1.413699984550476,-0.05620000138878822,-10.549300193786621,-1.347499966621399,0.15479999780654907,-2.175800085067749,-0.17509999871253967,0.07739999890327454,1.0857000350952148,0.0,-0.0,0.0,-97.69239807128906,25.353700637817383,21.969200134277344,43.344200134277344,-49.930999755859375,-20.96380043029785,-0.0,0.0,-12.240599632263184,19.600799560546875,-22.37030029296875,-7.718200206756592,-7.125,0.0,-0.0,-5.826099872589111,6.482399940490723,5.1585001945495605,0.0,-0.0,0.0,86.1051025390625,0.7810999751091003,44.56549835205078,-37.30659866333008,46.39070129394531,-16.461599349975586,0.0,-0.0,-3.925299882888794,-8.561699867248535,-38.88690185546875,5.3993000984191895,7.125,-0.0,-0.0,34.847801208496094,-65.981201171875,-18.61949920654297
-8.780699729919434,16.54159927368164,-15.734800338745117,3.309299945831299,31.69219970703125,20.971500396728516,0.0,0.0,0.0,-21.138399124145508,-14.624099731445312,-36.5281982421875,7.276899814605713,15.560700416564941,49.914100646972656,2.5522000789642334,-13.272000312805176,-28.91360092163086,0.8666999936103821,-5.936100006103516,-16.59910011291504,0.0,0.0,0.0,13.317099571228027,2.267699956893921,-27.24959945678711,-14.776599884033203,-19.33289909362793,74.56289672851562,-0.01720000058412552,-6.708899974822998,-9.982799530029297,-2.8473000526428223,-10.443599700927734,30.425600051879883,-3.9291999340057373,1.3049999475479126,19.713899612426758,0.33160001039505005,0.9666000008583069,2.8696999549865723,2.343400001525879,0.6061999797821045,-7.990300178527832,-1.2644000053405762,0.299699991941452,-10.851499557495117,-0.5777999758720398,0.6107000112533569,-4.5782999992370605,0.05220000073313713,0.3481999933719635,0.3668000102043152,-0.0,-0.0,0.0,-96.5613021850586,24.06410026550293,25.6781005859375,45.415000915527344,-50.97019958496094,-22.560699462890625,-0.0,0.0,-16.44179916381836,19.699399948120117,-21.502899169921875,-7.4766998291015625,-7.125,0.0,-0.0,-5.696400165557861,7.3653998374938965,4.944200038909912,-0.0,-0.0,0.0,87.25569915771484,-2.121000051498413,39.43510055541992,-36.44609832763672,45.817501068115234,-15.841500282287598,0.0,-0.0,-4.815000057220459,-12.496000289916992,-37.314701080322266,7.651599884033203,7.125,-0.0,-0.0,28.547199249267578,-65.81900024414062,-14.880399703979492
