Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.153900146484375,15.525699615478516,22.511899948120117,-179.1649932861328,1.7305999994277954,178.7790069580078,0.0,0.0,0.0,-23.837499618530273,-17.608800888061523,0.9115999937057495,1.5023000240325928,7.741700172424316,21.932300567626953,0.7904999852180481,10.13230037689209,-23.356700897216797,4.523200035095215,-12.825900077819824,-38.72019958496094,0.0,0.0,0.0,25.743900299072266,14.778400421142578,5.581399917602539,-0.7107999920845032,-5.388299942016602,15.019499778747559,0.580299973487854,-19.422700881958008,-22.228099822998047,-0.0005000000237487257,0.1467999964952469,-0.4032000005245209,1.642199993133545,1.8386000394821167,8.950799942016602,-0.13770000636577606,2.722899913787842,-4.161399841308594,-1.5321999788284302,1.2345000505447388,-9.38070011138916,-5.57919979095459,-1.5458999872207642,-6.443399906158447,5.406700134277344,-2.342400074005127,11.331700325012207,2.437700033187866,-1.1694999933242798,4.572299957275391,-0.0,0.0,0.0,-86.41339874267578,12.986900329589844,24.574600219726562,20.46430015563965,-31.19770050048828,-5.769899845123291,-0.0,-0.0,13.330400466918945,2.5490000247955322,-33.14339828491211,-1.3942999839782715,-7.125,0.0,-0.0,-16.41790008544922,-2.0178000926971436,17.71929931640625,-0.0,0.0,0.0,84.66819763183594,-15.899700164794922,33.540000915527344,-22.829599380493164,33.90190124511719,-7.043000221252441,0.0,0.0,22.637100219726562,-12.380999565124512,-56.86040115356445,10.415300369262695,7.125,-0.0,-0.0,82.40650177001953,-76.48100280761719,-68.41239929199219
9.161399841308594,15.523599624633789,22.514400482177734,-179.30499267578125,1.6268999576568604,178.76300048828125,0.0,0.0,0.0,-23.955699920654297,-17.617599487304688,0.9444000124931335,1.4930000305175781,7.718900203704834,21.863500595092773,0.8154000043869019,9.860400199890137,-23.33169937133789,4.416299819946289,-12.694600105285645,-38.23590087890625,0.0,0.0,0.0,25.62190055847168,14.770999908447266,5.505899906158447,-0.7261999845504761,-5.444900035858154,15.182100296020508,0.5740000009536743,-19.402099609375,-22.257699966430664,-9.999999747378752e-05,-0.061799999326467514,0.16979999840259552,1.517899990081787,1.8300000429153442,9.05679988861084,-0.2612000107765198,2.681299924850464,-4.102099895477295,-1.5895999670028687,1.215999960899353,-9.378899574279785,-5.303800106048584,-1.635699987411499,-6.545899868011475,5.161600112915039,-2.4316000938415527,11.06659984588623,2.3101000785827637,-1.2065000534057617,4.508299827575684,-0.0,-0.0,0.0,-86.0458984375,13.127099990844727,23.83650016784668,21.44879913330078,-32.3484992980957,-6.288400173187256,-0.0,-0.0,11.535300254821777,-0.6597999930381775,-32.04880142211914,0.35010001063346863,-7.125,0.0,-0.0,-18.143400192260742,-0.7091000080108643,19.35919952392578,-0.0,-0.0,0.0,84.79340362548828,-15.757699966430664,31.587400436401367,-22.89579963684082,33.97460174560547,-7.079999923706055,0.0,0.0,24.01959991455078,-10.291600227355957,-56.29819869995117,8.590299606323242,7.125,-0.0,-0.0,80.16699981689453,-75.70040130615234,-65.32769775390625
9.168999671936035,15.518500328063965,22.517099380493164,-179.3300018310547,1.4595999717712402,178.73199462890625,0.0,0.0,0.0,-24.008899688720703,-17.801599502563477,1.0676000118255615,1.5017999410629272,7.740499973297119,21.928699493408203,0.8136000037193298,9.973999977111816,-23.41659927368164,4.452700138092041,-12.73960018157959,-38.40129852294922,0.0,0.0,0.0,25.647199630737305,14.65939998626709,5.447199821472168,-0.7378000020980835,-5.487400054931641,15.303999900817871,0.5796999931335449,-19.5044002532959,-22.382600784301758,-0.00039999998989515007,0.1274999976158142,-0.35030001401901245,1.4936000108718872,1.7575000524520874,9.327300071716309,-0.30489999055862427,2.5764999389648438,-4.059000015258789,-1.6146999597549438,1.1612999439239502,-9.49370002746582,-5.42519998550415,-1.5986000299453735,-6.63670015335083,5.436200141906738,-2.3722000122070312,10.796199798583984,2.4179999828338623,-1.1598999500274658,4.441999912261963,0.0,0.0,0.0,-85.36740112304688,13.3858003616333,22.25469970703125,22.360300064086914,-33.38180160522461,-6.7829999923706055,-0.0,-0.0,11.049799919128418,-3.844399929046631,-33.69049835205078,2.134700059890747,-7.125,0.0,-0.0,-19.830900192260742,-2.065700054168701,21.86750030517578,0.0,0.0,0.0,84.38520050048828,-16.0531005859375,30.301000595092773,-23.5856990814209,34.722999572753906,-7.469200134277344,0.0,0.0,24.331899642944336,-10.319299697875977,-56.048099517822266,8.588800430297852,7.125,-0.0,-0.0,79.1760025024414,-75.6895980834961,-64.3447036743164
9.178799629211426,15.515999794006348,22.5216007232666,-179.19700622558594,1.1065000295639038,178.67799377441406,0.0,0.0,0.0,-23.84980010986328,-18.0487003326416,1.0383000373840332,1.5318000316619873,7.814000129699707,22.15060043334961,0.8144000172615051,9.962499618530273,-23.41349983215332,4.462399959564209,-12.75160026550293,-38.44540023803711,0.0,0.0,0.0,25.866899490356445,14.558099746704102,5.605199813842773,-0.7208999991416931,-5.425600051879883,15.12660026550293,0.5855000019073486,-19.668800354003906,-22.617599487304688,-0.0003000000142492354,-0.11919999867677689,0.32760000228881836,1.6553000211715698,1.6842999458312988,9.494099617004395,-0.33500000834465027,2.490999937057495,-3.9207000732421875,-1.7253999710083008,1.1073999404907227,-9.435099601745605,-5.351900100708008,-1.7481000423431396,-6.839700222015381,5.388500213623047,-2.535399913787842,10.495800018310547,2.3798000812530518,-1.2283999919891357,4.3927001953125,-0.0,-0.0,0.0,-83.88899993896484,12.557299613952637,19.968799591064453,22.291900634765625,-33.305301666259766,-6.7453999519348145,-0.0,-0.0,11.099800109863281,-5.007400035858154,-35.057701110839844,2.881200075149536,-7.125,0.0,-0.0,-20.41790008544922,-3.297600030899048,23.038000106811523,-0.0,-0.0,0.0,83.39070129394531,-16.134899139404297,28.67569923400879,-24.36870002746582,35.551700592041016,-7.919899940490723,0.0,0.0,25.796199798583984,-11.083999633789062,-54.34809875488281,9.0447998046875,7.125,-0.0,-0.0,72.34049987792969,-75.71900177001953,-57.81949996948242
9.19279956817627,15.519700050354004,22.533199310302734,-179.2530059814453,0.5580000281333923,178.7550048828125,0.0,0.0,0.0,-23.746599197387695,-18.084999084472656,0.8557000160217285,1.5220999717712402,7.790200233459473,22.07859992980957,0.8156999945640564,9.543000221252441,-23.058300018310547,4.570499897003174,-12.883199691772461,-38.93280029296875,0.0,0.0,0.0,25.846399307250977,14.34119987487793,5.478600025177002,-0.7178999781608582,-5.414400100708008,15.094400405883789,0.6071000099182129,-19.84309959411621,-22.707700729370117,-0.0008999999845400453,-0.18880000710487366,0.5185999870300293,1.551200032234192,1.5219000577926636,9.59589958190918,-0.3718999922275543,2.2506000995635986,-3.7969000339508057,-1.6653000116348267,0.9954000115394592,-9.370699882507324,-5.511499881744385,-1.8341000080108643,-6.942200183868408,5.542200088500977,-2.613300085067749,10.124300003051758,2.447999954223633,-1.2554999589920044,4.305099964141846,-0.0,-0.0,0.0,-81.56189727783203,10.76729965209961,16.018600463867188,21.199399948120117,-32.060298919677734,-6.155399799346924,-0.0,-0.0,10.184599876403809,-7.048900127410889,-34.265098571777344,3.9823999404907227,-7.125,0.0,-0.0,-21.477699279785156,-2.4679999351501465,24.114500045776367,-0.0,-0.0,0.0,81.59559631347656,-15.833800315856934,26.97559928894043,-25.249099731445312,36.45750045776367,-8.4375,0.0,0.0,26.66320037841797,-8.80370044708252,-54.9192008972168,7.223100185394287,7.125,-0.0,-0.0,75.158203125,-74.9801025390625,-59.66109848022461
9.20300006866455,15.521400451660156,22.527299880981445,-179.19000244140625,0.3587999939918518,178.7169952392578,0.0,0.0,0.0,-23.697500228881836,-18.37380027770996,1.048699975013733,1.5206999778747559,7.786799907684326,22.068300247192383,0.8295000195503235,9.484100341796875,-23.127599716186523,4.550300121307373,-12.858799934387207,-38.84199905395508,0.0,0.0,0.0,25.978300094604492,14.128399848937988,5.647200107574463,-0.6998999714851379,-5.347700119018555,14.902899742126465,0.6055999994277954,-19.902000427246094,-22.829999923706055,-0.003800000064074993,-0.3982999920845032,1.0944000482559204,1.5614999532699585,1.4402999877929688,9.45359992980957,-0.35190001130104065,2.1338999271392822,-3.6082000732421875,-1.6198999881744385,0.9423999786376953,-9.085399627685547,-5.5320000648498535,-1.830199956893921,-7.000100135803223,5.570799827575684,-2.5852999687194824,9.884499549865723,2.4612998962402344,-1.2353999614715576,4.240900039672852,-0.0,-0.0,0.0,-78.7041015625,9.337900161743164,10.839400291442871,20.260700225830078,-30.9552001953125,-5.66480016708374,-0.0,-0.0,12.796799659729004,-3.44320011138916,-34.10350036621094,1.9321999549865723,-7.125,0.0,-0.0,-19.617399215698242,-2.4784998893737793,21.74090003967285,-0.0,-0.0,0.0,79.18399810791016,-14.85319995880127,25.655000686645508,-25.194299697875977,36.402000427246094,-8.404999732971191,0.0,0.0,25.24880027770996,-9.232099533081055,-54.08470153808594,7.499199867248535,7.125,-0.0,-0.0,71.94509887695312,-74.96839904785156,-56.608699798583984
9.21560001373291,15.52299976348877,22.529499053955078,-179.05499267578125,-0.16760000586509705,178.7239990234375,0.0,0.0,0.0,-23.49020004272461,-18.640399932861328,1.0211000442504883,1.531000018119812,7.811999797821045,22.144500732421875,0.8513000011444092,9.173100471496582,-23.05419921875,4.565999984741211,-12.877699851989746,-38.912498474121094,0.0,0.0,0.0,26.243600845336914,14.01449966430664,5.8343000411987305,-0.6747999787330627,-5.252799987792969,14.630900382995605,0.6858000159263611,-20.344999313354492,-22.810100555419922,-0.006500000134110451,-0.5192000269889832,1.4265999794006348,1.7233999967575073,1.2246999740600586,9.683699607849121,-0.3652999997138977,1.818600058555603,-3.6387999057769775,-1.6759999990463257,0.7549999952316284,-9.259599685668945,-5.606299877166748,-1.8285000324249268,-6.813499927520752,5.634399890899658,-2.5875000953674316,9.77280044555664,2.4941000938415527,-1.2390999794006348,4.177499771118164,-0.0,-0.0,0.0,-75.22239685058594,8.273799896240234,5.985199928283691,19.393999099731445,-29.90530014038086,-5.225800037384033,-0.0,-0.0,14.677900314331055,-0.042500000447034836,-33.239200592041016,0.02329999953508377,-7.125,0.0,-0.0,-17.8164005279541,-1.8875999450683594,19.341400146484375,-0.0,-0.0,0.0,76.72350311279297,-14.429800033569336,23.504499435424805,-25.455799102783203,36.66619873046875,-8.560600280761719,0.0,0.0,25.03689956665039,-7.767899990081787,-54.81230163574219,6.361400127410889,7.125,-0.0,-0.0,75.07230377197266,-74.5801010131836,-59.12409973144531
9.22350025177002,15.52750015258789,22.536699295043945,-179.12600708007812,0.8313999772071838,179.0469970703125,0.0,0.0,0.0,-23.442399978637695,-18.443700790405273,0.6575999855995178,1.5296000242233276,7.808499813079834,22.13409996032715,0.7906000018119812,9.872599601745605,-23.12649917602539,4.586900234222412,-12.902899742126465,-39.006099700927734,0.0,0.0,0.0,26.06130027770996,14.557000160217285,5.3643999099731445,-0.6898000240325928,-5.309500217437744,14.793499946594238,0.6507999897003174,-19.961200714111328,-22.46430015563965,-0.0,0.006000000052154064,-0.016499999910593033,1.451300024986267,1.4408999681472778,9.749899864196777,-0.2808000147342682,2.134000062942505,-3.718400001525879,-1.4952000379562378,0.9465000033378601,-9.386500358581543,-5.752900123596191,-1.8101999759674072,-6.79449987411499,5.5208001136779785,-2.532399892807007,9.775899887084961,2.4865000247955322,-1.2223000526428223,4.172599792480469,-0.0,0.0,0.0,-71.73789978027344,7.645999908447266,1.8243000507354736,18.6648006439209,-29.0,-4.867300033569336,-0.0,-0.0,14.936599731445312,1.1540000438690186,-32.89870071411133,-0.6269000172615051,-7.125,0.0,-0.0,-17.167999267578125,-1.6598999500274658,18.499500274658203,-0.0,0.0,0.0,73.92269897460938,-13.806900024414062,21.748199462890625,-25.148799896240234,36.3557014465332,-8.378000259399414,0.0,0.0,24.03700065612793,-9.148599624633789,-53.98139953613281,7.42140007019043,7.125,-0.0,-0.0,71.59760284423828,-74.91310119628906,-56.22129821777344
9.235600471496582,15.534199714660645,22.546899795532227,-179.13999938964844,1.2621999979019165,179.4199981689453,0.0,0.0,0.0,-23.261899948120117,-18.476999282836914,0.20149999856948853,1.53410005569458,7.819399833679199,22.166900634765625,0.8001000285148621,9.96619987487793,-23.292400360107422,4.521100044250488,-12.8233003616333,-38.710601806640625,0.0,0.0,0.0,25.98579978942871,14.901900291442871,4.876100063323975,-0.7009999752044678,-5.351600170135498,14.91409969329834,0.6319000124931335,-19.747900009155273,-22.270099639892578,-0.0,0.016599999740719795,-0.04560000076889992,1.3610999584197998,1.5829999446868896,9.853699684143066,-0.3847000002861023,2.3099000453948975,-3.8487000465393066,-1.593400001525879,1.0312000513076782,-9.583800315856934,-5.737299919128418,-1.8940999507904053,-6.738699913024902,5.74970006942749,-2.671600103378296,9.65410041809082,2.546600103378296,-1.2797000408172607,4.136899948120117,0.0,0.0,0.0,-68.02690124511719,8.2298002243042,0.6013000011444092,19.05109977722168,-29.482099533081055,-5.056000232696533,-0.0,-0.0,12.370100021362305,1.6995999813079834,-32.78139877319336,-0.9204000234603882,-7.125,0.0,-0.0,-16.870500564575195,-1.5946999788284302,18.1294002532959,0.0,0.0,0.0,71.60970306396484,-13.520700454711914,19.618000030517578,-24.337900161743164,35.51959991455078,-7.9019999504089355,0.0,0.0,23.722700119018555,-9.343199729919434,-53.54240036010742,7.5381999015808105,7.125,-0.0,-0.0,69.92849731445312,-74.87560272216797,-54.62670135498047
9.242500305175781,15.530699729919434,22.543100357055664,-179.01400756835938,1.2180999517440796,179.4409942626953,0.0,0.0,0.0,-23.099700927734375,-18.538799285888672,0.19370000064373016,1.5434999465942383,7.842299938201904,22.236099243164062,0.7879999876022339,10.088800430297852,-23.295900344848633,4.5117998123168945,-12.81190013885498,-38.66859817504883,0.0,0.0,0.0,26.163999557495117,14.949000358581543,4.972499847412109,-0.6868000030517578,-5.298299789428711,14.76140022277832,0.6380000114440918,-19.84000015258789,-22.375900268554688,-0.0008999999845400453,-0.1915999948978424,0.5263000130653381,1.427299976348877,1.5403000116348267,10.124300003051758,-0.3165000081062317,2.264699935913086,-3.7316999435424805,-1.556399941444397,1.0048999786376953,-9.616600036621094,-5.981900215148926,-1.9764000177383423,-6.701700210571289,6.063799858093262,-2.7527999877929688,9.11240005493164,2.678800106048584,-1.306399941444397,3.9786999225616455,-0.0,0.0,0.0,-64.74669647216797,9.173100471496582,0.638700008392334,19.49250030517578,-30.026100158691406,-5.275000095367432,-0.0,-0.0,10.721500396728516,2.7888998985290527,-32.17380142211914,-1.4859000444412231,-7.125,0.0,-0.0,-16.2637996673584,-1.111299991607666,17.282400131225586,-0.0,0.0,0.0,69.06420135498047,-13.805999755859375,18.348499298095703,-23.935400009155273,35.09590148925781,-7.669400215148926,0.0,0.0,23.310300827026367,-8.8927001953125,-53.68190002441406,7.185400009155273,7.125,-0.0,-0.0,70.61250305175781,-74.7437973022461,-55.11309814453125
9.249699592590332,15.53499984741211,22.531200408935547,-179.1199951171875,1.0621000528335571,179.6510009765625,0.0,0.0,0.0,-23.120500564575195,-18.731800079345703,-0.026200000196695328,1.5515999794006348,7.8618998527526855,22.295400619506836,0.8446999788284302,9.68809986114502,-23.434999465942383,4.23390007019043,-12.465299606323242,-37.398399353027344,0.0,0.0,0.0,25.996200561523438,14.7746000289917,4.87529993057251,-0.6628999710083008,-5.207200050354004,14.500499725341797,0.6721000075340271,-19.953399658203125,-22.221500396728516,-0.00019999999494757503,0.08370000123977661,-0.22990000247955322,1.317199945449829,1.551300048828125,9.50979995727539,-0.375900000333786,2.235599994659424,-3.283900022506714,-1.5190000534057617,1.0068999528884888,-8.769100189208984,-6.14900016784668,-2.1135001182556152,-7.0619001388549805,6.263700008392334,-2.8810999393463135,8.67650032043457,2.7576000690460205,-1.351099967956543,3.920099973678589,-0.0,0.0,0.0,-61.47740173339844,10.234800338745117,2.2685000896453857,19.6742000579834,-30.247800827026367,-5.366300106048584,-0.0,-0.0,10.384400367736816,3.214900016784668,-32.963600158691406,-1.750499963760376,-7.125,0.0,-0.0,-16.05120086669922,-1.909000039100647,17.259899139404297,-0.0,0.0,0.0,66.73590087890625,-14.268899917602539,17.771499633789062,-23.104400634765625,34.20280075073242,-7.196899890899658,0.0,0.0,22.816200256347656,-9.683300018310547,-53.70429992675781,7.83050012588501,7.125,-0.0,-0.0,70.38279724121094,-75.0447998046875,-55.236900329589844
9.257699966430664,15.53969955444336,22.519399642944336,-179.11099243164062,0.9871000051498413,179.94700622558594,0.0,0.0,0.0,-22.98859977722168,-18.842500686645508,-0.3684999942779541,1.5645999908447266,7.8933000564575195,22.390399932861328,0.8564000129699707,9.666299819946289,-23.517099380493164,4.3734002113342285,-12.641400337219238,-38.04059982299805,0.0,0.0,0.0,25.956100463867188,14.78380012512207,4.589900016784668,-0.6581000089645386,-5.188700199127197,14.447500228881836,0.6816999912261963,-19.982099533081055,-22.170900344848633,-0.0003000000142492354,0.12039999663829803,-0.33079999685287476,1.2314000129699707,1.557800054550171,10.26039981842041,-0.42160001397132874,2.2500998973846436,-3.6854000091552734,-1.5597000122070312,1.004699945449829,-9.649299621582031,-6.156400203704834,-2.2060999870300293,-7.265100002288818,6.466400146484375,-3.0485999584198,9.105299949645996,2.8101000785827637,-1.4255000352859497,4.097499847412109,0.0,-0.0,0.0,-58.05820083618164,13.599200248718262,7.026800155639648,19.83970069885254,-30.448699951171875,-5.449900150299072,-0.0,-0.0,10.119600296020508,-0.15489999949932098,-34.9359016418457,0.08869999647140503,-7.125,0.0,-0.0,-17.899499893188477,-3.49399995803833,19.93079948425293,0.0,-0.0,0.0,64.35659790039062,-16.091899871826172,19.363399505615234,-21.854400634765625,32.81209945678711,-6.506800174713135,0.0,0.0,23.853300094604492,-11.343000411987305,-53.688899993896484,9.182299613952637,7.125,-0.0,-0.0,69.70559692382812,-75.66629791259766,-55.29779815673828
9.262499809265137,15.53909969329834,22.502399444580078,-179.04299926757812,0.6780999898910522,180.1269989013672,0.0,0.0,0.0,-22.825599670410156,-18.940000534057617,-0.6324999928474426,1.5865999460220337,7.946100234985352,22.550399780273438,0.8723999857902527,9.517800331115723,-23.527099609375,4.4822998046875,-12.776000022888184,-38.53559875488281,0.0,0.0,0.0,25.989099502563477,14.604399681091309,4.363500118255615,-0.660099983215332,-5.196300029754639,14.469300270080566,0.6654000282287598,-19.981399536132812,-22.345800399780273,-0.0003000000142492354,0.11240000277757645,-0.30889999866485596,1.2426999807357788,1.4555000066757202,10.363900184631348,-0.3427000045776367,2.1126999855041504,-3.4412999153137207,-1.4541000127792358,0.9412000179290771,-9.44909954071045,-6.607900142669678,-2.386199951171875,-8.133199691772461,6.824900150299072,-3.2200000286102295,9.214799880981445,2.9781999588012695,-1.4853999614715576,4.300099849700928,0.0,-0.0,0.0,-54.34939956665039,16.9281005859375,15.129300117492676,19.64889907836914,-30.216999053955078,-5.353499889373779,-0.0,-0.0,10.536600112915039,-4.111700057983398,-35.82040023803711,2.40910005569458,-7.125,0.0,-0.0,-19.95479965209961,-4.064300060272217,22.699899673461914,0.0,-0.0,0.0,61.65549850463867,-17.988300323486328,22.299400329589844,-20.934799194335938,31.752199172973633,-6.015600204467773,0.0,0.0,24.787799835205078,-10.516200065612793,-53.197898864746094,8.454400062561035,7.125,-0.0,-0.0,68.18309783935547,-75.2219009399414,-53.4026985168457
9.265899658203125,15.537099838256836,22.485300064086914,-179.14500427246094,0.5472999811172485,180.37899780273438,0.0,0.0,0.0,-22.82040023803711,-18.966400146484375,-1.0240000486373901,1.6131000518798828,8.008899688720703,22.740999221801758,0.8756999969482422,9.394000053405762,-23.4507999420166,4.50629997253418,-12.80519962310791,-38.64360046386719,0.0,0.0,0.0,25.805999755859375,14.554900169372559,3.9119999408721924,-0.6837000250816345,-5.286499977111816,14.72760009765625,0.6866000294685364,-20.060400009155273,-22.266700744628906,-0.0027000000700354576,0.3377000093460083,-0.9277999997138977,1.041100025177002,1.395400047302246,10.6274995803833,-0.30970001220703125,2.0046000480651855,-3.3368000984191895,-1.2918000221252441,0.8999000191688538,-9.500499725341797,-6.867700099945068,-2.4739999771118164,-8.268500328063965,7.015500068664551,-3.284899950027466,8.799799919128418,3.0743000507354736,-1.5084999799728394,4.208499908447266,-0.0,0.0,0.0,-51.377201080322266,20.75160026550293,21.85260009765625,19.15239906311035,-29.60759925842285,-5.105899810791016,-0.0,-0.0,13.746100425720215,-5.803999900817871,-37.230899810791016,3.519200086593628,-7.125,0.0,-0.0,-20.802000045776367,-5.310400009155273,24.22610092163086,-0.0,0.0,0.0,58.75120162963867,-20.911500930786133,26.731000900268555,-20.609600067138672,31.369800567626953,-5.845399856567383,0.0,0.0,26.413700103759766,-8.75409984588623,-53.7135009765625,7.0756001472473145,7.125,-0.0,-0.0,70.78099822998047,-74.70030212402344,-55.22079849243164
9.270299911499023,15.538100242614746,22.474000930786133,-179.02699279785156,0.5332000255584717,180.76600646972656,0.0,0.0,0.0,-22.40489959716797,-18.655799865722656,-1.9091999530792236,1.669800043106079,8.141500473022461,23.14459991455078,0.9467999935150146,8.813599586486816,-23.577699661254883,4.565199851989746,-12.876700401306152,-38.90869903564453,0.0,0.0,0.0,25.82430076599121,14.57919979095459,3.3364999294281006,-0.7060999870300293,-5.370800018310547,14.969300270080566,0.6384999752044678,-19.879499435424805,-22.443500518798828,-0.00139999995008111,0.24410000443458557,-0.6704999804496765,0.9889000058174133,1.329300045967102,11.019200325012207,-0.17329999804496765,1.9200999736785889,-3.225800037384033,-1.1105999946594238,0.8637999892234802,-9.617400169372559,-6.873799800872803,-2.525099992752075,-8.850899696350098,7.00029993057251,-3.2890000343322754,8.564000129699707,3.065500020980835,-1.4946000576019287,4.234399795532227,-0.0,0.0,0.0,-49.386199951171875,24.681299209594727,25.736299514770508,18.80229949951172,-29.172300338745117,-4.934100151062012,-0.0,-0.0,15.870599746704102,-10.029999732971191,-35.14400100708008,5.813300132751465,-7.125,0.0,-0.0,-22.949600219726562,-3.2249999046325684,26.36639976501465,-0.0,0.0,0.0,56.1151008605957,-24.1112003326416,30.450300216674805,-19.875,30.49139976501465,-5.467800140380859,0.0,0.0,29.11319923400879,-7.9028000831604,-53.000701904296875,6.326000213623047,7.125,-0.0,-0.0,68.66419982910156,-74.1864013671875,-52.69029998779297
9.269100189208984,15.534000396728516,22.451499938964844,-179.19500732421875,0.14069999754428864,181.2729949951172,0.0,0.0,0.0,-22.308399200439453,-18.413799285888672,-2.8505001068115234,1.7213000059127808,8.259699821472168,23.505800247192383,0.9995999932289124,8.129899978637695,-23.48859977722168,4.794000148773193,-13.14799976348877,-39.92509841918945,0.0,0.0,0.0,25.486900329589844,14.474900245666504,2.4697000980377197,-0.7651000022888184,-5.585599899291992,15.586600303649902,0.558899998664856,-19.856599807739258,-23.226699829101562,-0.013000000268220901,0.7347999811172485,-2.019399881362915,0.9111999869346619,1.2408000230789185,10.974699974060059,-0.20170000195503235,1.781599998474121,-3.006500005722046,-1.0652999877929688,0.8029000163078308,-9.355299949645996,-7.338500022888184,-2.7219998836517334,-8.384499549865723,7.526100158691406,-3.5013999938964844,7.271500110626221,3.2934999465942383,-1.5930999517440796,3.797800064086914,-0.0,0.0,0.0,-48.361900329589844,28.33839988708496,25.52120018005371,18.451799392700195,-28.731800079345703,-4.764400005340576,-0.0,-0.0,16.80229949951172,-9.74590015411377,-36.146400451660156,5.784999847412109,-7.125,0.0,-0.0,-22.772899627685547,-4.168499946594238,26.48780059814453,-0.0,0.0,0.0,54.41320037841797,-27.19219970703125,31.986400604248047,-18.97610092163086,29.388900756835938,-5.019100189208984,0.0,0.0,30.769399642944336,-5.590199947357178,-53.449501037597656,4.4959001541137695,7.125,-0.0,-0.0,71.24120330810547,-73.4656982421875,-54.242401123046875
9.273900032043457,15.526900291442871,22.44059944152832,-178.9720001220703,0.14640000462532043,181.8820037841797,0.0,0.0,0.0,-21.63909912109375,-17.818700790405273,-4.3694000244140625,1.8502999544143677,8.547100067138672,24.388599395751953,1.1067999601364136,7.095099925994873,-23.62849998474121,4.784800052642822,-13.137200355529785,-39.8843994140625,0.0,0.0,0.0,25.553699493408203,14.434100151062012,1.417199969291687,-0.8152999877929688,-5.7617998123168945,16.094999313354492,0.515999972820282,-19.643699645996094,-23.284299850463867,-0.026399999856948853,1.048200011253357,-2.8814001083374023,1.1871000528335571,1.2835999727249146,11.543100357055664,-0.27219998836517334,1.8799999952316284,-3.0757999420166016,-1.332900047302246,0.8258000016212463,-9.751199722290039,-7.347499847412109,-2.9435999393463135,-8.059399604797363,7.753399848937988,-3.8101000785827637,6.669000148773193,3.348900079727173,-1.74399995803833,3.59060001373291,-0.0,0.0,0.0,-47.77750015258789,32.496299743652344,23.520700454711914,18.502300262451172,-28.79560089111328,-4.788700103759766,-0.0,-0.0,17.62929916381836,-10.776200294494629,-34.9724006652832,6.22599983215332,-7.125,0.0,-0.0,-23.326499938964844,-3.0573999881744385,26.816200256347656,-0.0,0.0,0.0,53.211700439453125,-31.000699996948242,33.07360076904297,-18.469600677490234,28.75429916381836,-4.7729997634887695,0.0,0.0,31.701799392700195,-4.108399868011475,-53.807899475097656,3.3176000118255615,7.125,-0.0,-0.0,73.06770324707031,-73.02429962158203,-55.43239974975586
