Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.1928000450134277,15.612899780273438,-25.147899627685547,90.55380249023438,-50.32820129394531,10.974699974060059,0.0,0.0,0.0,-61.97269821166992,-6.9604997634887695,100.94860076904297,0.0,-0.0,-0.0,23.372600555419922,31.552499771118164,-96.16069793701172,0.33980000019073486,3.745699882507324,10.362299919128418,0.0,0.0,0.0,33.3838005065918,1.2879999876022339,-145.8748016357422,-5.167799949645996,-13.570300102233887,41.542598724365234,-142.25270080566406,-70.52629852294922,-20.04439926147461,-6.446700096130371,-14.847700119018555,46.749298095703125,7.521299839019775,-17.019699096679688,64.71849822998047,20.737300872802734,-4.406599998474121,-1.7024999856948853,30.28849983215332,1.636299967765808,-28.295000076293945,-48.2588996887207,1.9630000591278076,-16.451000213623047,28.083999633789062,13.50879955291748,-10.458100318908691,17.19230079650879,8.817700386047363,-5.89769983291626,-0.0,-0.0,0.0,37.86790084838867,-25.80780029296875,-44.15620040893555,19.254100799560547,-29.733200073242188,-5.156300067901611,-0.0,-0.0,11.343700408935547,35.82550048828125,17.46929931640625,12.227499961853027,-7.125,0.0,-0.0,8.01099967956543,51.02109909057617,1.1949000358581543,-0.0,-0.0,0.0,-114.62059783935547,66.00779724121094,-145.34910583496094,-27.72369956970215,38.86069869995117,-9.949899673461914,0.0,-0.0,-17.652299880981445,-51.53020095825195,27.160600662231445,-29.877399444580078,7.125,-0.0,-0.0,-12.053600311279297,8.765000343322754,-14.040499687194824
1.5789999961853027,15.88129997253418,-25.22260093688965,107.39199829101562,-48.885398864746094,-10.226400375366211,0.0,0.0,0.0,-72.8114013671875,-3.5754001140594482,109.50969696044922,0.0,0.0,0.0,27.099300384521484,17.680099487304688,-106.84709930419922,1.15339994430542,6.818699836730957,19.17930030822754,0.0,0.0,0.0,34.917999267578125,3.4721999168395996,-142.50759887695312,-4.1031999588012695,-12.296500205993652,36.789100646972656,-141.1898956298828,-72.34130096435547,-15.154899597167969,-6.432499885559082,-14.834799766540527,46.69380187988281,2.3726000785827637,-14.330599784851074,69.7874984741211,20.120100021362305,-4.182300090789795,-2.475600004196167,34.23500061035156,3.68179988861084,-31.30470085144043,-50.110599517822266,3.546299934387207,-11.522000312805176,25.88010025024414,13.139200210571289,-11.654600143432617,16.141700744628906,8.47350025177002,-6.852099895477295,-0.0,-0.0,0.0,29.596200942993164,-34.01940155029297,-54.334999084472656,17.21310043334961,-27.13789939880371,-4.184100151062012,-0.0,-0.0,16.15850067138672,42.82870101928711,18.09280014038086,16.05940055847168,-7.125,0.0,-0.0,15.69379997253418,53.3047981262207,3.269200086593628,-0.0,-0.0,0.0,-114.16089630126953,66.17680358886719,-140.27310180664062,-28.13990020751953,39.24480056762695,-10.2121000289917,0.0,-0.0,-14.469200134277344,-51.63600158691406,29.45479965209961,-31.849300384521484,7.125,-0.0,-0.0,-11.415200233459473,11.586099624633789,-13.72089958190918
1.9549000263214111,15.951000213623047,-24.895000457763672,120.48400115966797,-45.89509963989258,-29.0718994140625,0.0,0.0,0.0,-80.92939758300781,-0.35010001063346863,111.6404037475586,0.0,-0.0,-0.0,27.15570068359375,-4.990099906921387,-110.72219848632812,3.4458999633789062,11.384099960327148,33.58649826049805,0.0,0.0,0.0,-123.07350158691406,27.234600067138672,-80.9666976928711,-4.315000057220459,-12.568099975585938,37.77259826660156,-22.280399322509766,-18.338300704956055,-95.2427978515625,-6.922599792480469,-15.266300201416016,48.58089828491211,-1.473099946975708,-10.719799995422363,76.4343032836914,19.632699966430664,-2.5429999828338623,-4.121500015258789,37.455299377441406,6.673399925231934,-35.85240173339844,-53.73630142211914,6.156400203704834,-5.048900127410889,25.559600830078125,11.690199851989746,-14.238499641418457,16.43939971923828,7.521100044250488,-8.519599914550781,0.0,-0.0,0.0,11.372300148010254,-42.144798278808594,-53.87480163574219,20.802799224853516,-31.597400665283203,-5.946300029754639,-0.0,-0.0,18.070199966430664,27.17970085144043,26.69179916381836,12.988200187683105,-7.125,0.0,-0.0,-3.329200029373169,59.423099517822266,-1.1734999418258667,0.0,-0.0,0.0,-117.1511001586914,68.31829833984375,-136.0281982421875,-26.806900024414062,37.99440002441406,-9.380000114440918,0.0,-0.0,-10.16510009765625,-53.839500427246094,30.47439956665039,-34.75830078125,7.125,-0.0,-0.0,-12.24209976196289,14.058500289916992,-15.150300025939941
1.9967000484466553,15.834600448608398,-24.582300186157227,131.39500427246094,-38.57720184326172,-45.499298095703125,0.0,0.0,0.0,-86.98590087890625,-2.416100025177002,109.8563003540039,0.0,0.0,0.0,26.49679946899414,-8.897500038146973,-109.01190185546875,3.2230000495910645,11.047499656677246,32.44029998779297,0.0,0.0,0.0,-119.59259796142578,26.574399948120117,-84.51419830322266,-5.394100189208984,-13.814299583435059,42.49869918823242,-20.007699966430664,-14.519499778747559,-90.01860046386719,-7.178999900817871,-15.480799674987793,49.54800033569336,-4.5406999588012695,-8.154000282287598,81.84249877929688,17.9414005279541,-2.8914999961853027,-5.942599773406982,39.334598541259766,9.20680046081543,-40.644100189208984,-53.70399856567383,8.146100044250488,1.9795000553131104,22.79400062561035,9.971400260925293,-15.775799751281738,15.16469955444336,6.422699928283691,-9.313300132751465,0.0,0.0,0.0,-4.673600196838379,-46.99580001831055,-44.16849899291992,22.255199432373047,-33.26430130004883,-6.725299835205078,-0.0,-0.0,19.236900329589844,48.32360076904297,20.652799606323242,21.613300323486328,-7.125,0.0,-0.0,23.16160011291504,57.990501403808594,7.630799770355225,0.0,0.0,0.0,-111.95970153808594,71.23490142822266,-123.69509887695312,-25.65410041809082,36.8651008605957,-8.679300308227539,0.0,-0.0,-7.892199993133545,-54.26890182495117,31.48550033569336,-35.979698181152344,7.125,-0.0,-0.0,-12.127300262451172,15.495400428771973,-15.216400146484375
1.7239999771118164,15.781100273132324,-24.451900482177734,137.6529998779297,-28.092300415039062,-57.22710037231445,0.0,0.0,0.0,-90.25080108642578,-8.563799858093262,104.63600158691406,0.0,-0.0,-0.0,25.136199951171875,1.4214999675750732,-104.16510009765625,1.062399983406067,6.553299903869629,18.39859962463379,0.0,0.0,0.0,-5.893599987030029,-18.250999450683594,-116.40840148925781,-6.161499977111816,-14.583100318908691,45.6265983581543,-0.47760000824928284,16.458900451660156,27.372400283813477,-10.005200386047363,-17.412799835205078,59.50559997558594,-5.9344000816345215,-8.621199607849121,84.69960021972656,15.394599914550781,-6.42549991607666,-8.428500175476074,38.353599548339844,8.945699691772461,-43.04520034790039,-51.9640998840332,8.562199592590332,6.428100109100342,21.958799362182617,8.13949966430664,-15.40429973602295,14.740400314331055,5.231200218200684,-9.019499778747559,-0.0,-0.0,0.0,-14.13700008392334,-52.361900329589844,-36.33549880981445,20.742399215698242,-31.526500701904297,-5.914700031280518,-0.0,-0.0,20.015600204467773,47.558799743652344,22.500600814819336,22.709199905395508,-7.125,0.0,-0.0,22.752700805664062,60.05759811401367,8.625399589538574,-0.0,-0.0,0.0,-102.30979919433594,72.9751968383789,-110.80729675292969,-23.9906005859375,35.154300689697266,-7.701099872589111,0.0,-0.0,-5.1803998947143555,-53.790199279785156,32.35609817504883,-36.16559982299805,7.125,-0.0,-0.0,-11.585599899291992,16.203500747680664,-14.609100341796875
1.8113000392913818,15.826399803161621,-24.21820068359375,138.98899841308594,-21.43429946899414,-64.85070037841797,0.0,0.0,0.0,-88.1875991821289,-13.566300392150879,97.60420227050781,0.0,0.0,0.0,23.53019905090332,-0.6531000137329102,-99.79820251464844,1.7625999450683594,8.352999687194824,23.791400909423828,0.0,0.0,0.0,8.910400390625,-18.7593994140625,-123.01170349121094,-6.4028000831604,-14.807600021362305,46.577598571777344,-0.2605000138282776,23.027099609375,34.0265007019043,-9.501199722290039,-17.119699478149414,57.807899475097656,-5.54010009765625,-9.453700065612793,85.06500244140625,13.947400093078613,-8.174799919128418,-9.588700294494629,35.38639831542969,7.279300212860107,-42.9452018737793,-49.11479949951172,6.849899768829346,7.374899864196777,21.733800888061523,5.833399772644043,-14.537599563598633,14.582900047302246,3.9207000732421875,-7.853300094604492,-0.0,-0.0,0.0,-20.60930061340332,-59.28030014038086,-33.206600189208984,17.957700729370117,-28.10300064086914,-4.529300212860107,-0.0,-0.0,22.972900390625,45.34379959106445,24.022300720214844,22.392000198364258,-7.125,0.0,-0.0,20.020599365234375,61.24250030517578,8.102499961853027,-0.0,-0.0,0.0,-92.22329711914062,73.71520233154297,-101.00019836425781,-21.774799346923828,32.72159957885742,-6.463699817657471,0.0,-0.0,-0.17730000615119934,-53.26689910888672,33.06919860839844,-36.17300033569336,7.125,-0.0,-0.0,-11.07289981842041,16.698200225830078,-14.00510025024414
1.857300043106079,15.834699630737305,-23.934099197387695,138.42300415039062,-17.42259979248047,-70.80110168457031,0.0,0.0,0.0,-81.57559967041016,-17.787399291992188,87.74469757080078,0.0,0.0,0.0,21.89189910888672,9.793299674987793,-94.80889892578125,1.4027999639511108,7.492099761962891,21.181800842285156,0.0,0.0,0.0,26.07710075378418,-17.96179962158203,-130.88250732421875,-6.825699806213379,-15.183300018310547,48.21200180053711,1.3720999956130981,32.246299743652344,38.9015998840332,-9.138299942016602,-16.89590072631836,56.567298889160156,-4.019599914550781,-10.780900001525879,84.02200317382812,12.635199546813965,-9.173800468444824,-10.185099601745605,31.60580062866211,5.3892998695373535,-42.49449920654297,-44.48310089111328,4.225200176239014,4.415299892425537,20.005399703979492,3.9704999923706055,-10.356200218200684,13.807499885559082,2.7126998901367188,-5.223700046539307,-0.0,0.0,0.0,-26.280399322509766,-66.7593994140625,-31.739599227905273,12.861900329589844,-21.08449935913086,-2.40339994430542,-0.0,-0.0,28.16189956665039,42.9005012512207,24.495899200439453,21.071800231933594,-7.125,0.0,-0.0,16.66349983215332,61.0900993347168,6.636099815368652,-0.0,0.0,0.0,-83.37249755859375,74.48799896240234,-93.16510009765625,-18.51490020751953,28.811500549316406,-4.7947998046875,0.0,0.0,5.162499904632568,-54.131500244140625,33.424598693847656,-37.30139923095703,7.125,-0.0,-0.0,-11.38640022277832,17.61520004272461,-14.53320026397705
1.840499997138977,15.818400382995605,-23.604999542236328,137.30999755859375,-19.37179946899414,-75.30999755859375,0.0,0.0,0.0,-68.45860290527344,-19.885499954223633,75.05940246582031,0.0,0.0,0.0,19.288000106811523,14.841400146484375,-88.29109954833984,2.0831000804901123,9.037099838256836,25.911300659179688,0.0,0.0,0.0,53.40250015258789,-12.440199851989746,-141.29440307617188,-7.034900188446045,-15.361200332641602,49.00619888305664,2.6057000160217285,44.03379821777344,53.9536018371582,-8.615599632263184,-16.55389976501465,54.75090026855469,-0.06650000065565109,-11.957900047302246,80.80490112304688,11.80270004272461,-7.439300060272217,-9.77929973602295,25.59149932861328,3.373199939727783,-41.52199935913086,-41.24829864501953,3.5882999897003174,6.116600036621094,21.64699935913086,2.8526999950408936,-11.25,14.177800178527832,1.951300024986267,-5.3368000984191895,0.0,-0.0,0.0,-34.589298248291016,-73.6863021850586,-31.636600494384766,8.282500267028809,-14.00979995727539,-1.0194000005722046,-0.0,-0.0,39.96149826049805,37.04209899902344,23.818199157714844,16.950000762939453,-7.125,0.0,-0.0,9.05519962310791,58.69499969482422,3.047800064086914,0.0,-0.0,0.0,-72.10040283203125,74.93659973144531,-82.04309844970703,-13.936699867248535,22.644100189208984,-2.8036999702453613,0.0,0.0,11.082099914550781,-54.154300689697266,33.270198822021484,-37.21160125732422,7.125,-0.0,-0.0,-11.452500343322754,17.456199645996094,-14.600000381469727
1.8007999658584595,15.756999969482422,-23.243099212646484,136.9029998779297,-26.294300079345703,-79.46019744873047,0.0,0.0,0.0,-50.52090072631836,-18.684900283813477,60.91270065307617,0.0,0.0,0.0,14.145000457763672,26.45949935913086,-78.02210235595703,2.405600070953369,9.664299964904785,27.896299362182617,0.0,0.0,0.0,-80.04869842529297,36.31829833984375,-84.31950378417969,-7.21150016784668,-15.507399559020996,49.6697998046875,153.77650451660156,49.31119918823242,-105.95230102539062,-8.132800102233887,-16.216100692749023,53.03960037231445,5.888400077819824,-13.21969985961914,74.88670349121094,11.50979995727539,-4.67110013961792,-8.066499710083008,18.673099517822266,1.0091999769210815,-37.581199645996094,-35.12649917602539,1.850100040435791,5.577499866485596,20.420799255371094,1.1197999715805054,-10.14210033416748,12.666799545288086,0.8360000252723694,-4.2368998527526855,0.0,-0.0,0.0,-42.16889953613281,-78.9677963256836,-41.08399963378906,5.294000148773193,-9.079700469970703,-0.4207000136375427,-0.0,-0.0,59.69169998168945,27.906600952148438,20.384700775146484,10.452300071716309,-7.125,0.0,-0.0,-0.6129000186920166,52.78499984741211,-0.11739999800920486,0.0,-0.0,0.0,-61.09769821166992,75.72530364990234,-72.20909881591797,-10.208999633789062,17.065799713134766,-1.5356999635696411,0.0,0.0,16.54330062866211,-50.60329818725586,30.027700424194336,-31.353599548339844,7.125,-0.0,-0.0,-10.693099975585938,11.69950008392334,-12.840399742126465
1.7913000583648682,15.709600448608398,-22.869600296020508,137.79600524902344,-34.88520050048828,-84.243896484375,0.0,0.0,0.0,-31.516300201416016,-13.743800163269043,46.385501861572266,0.0,0.0,0.0,2.7356998920440674,41.4734992980957,-62.82820129394531,2.1008999347686768,9.073100090026855,26.024200439453125,0.0,0.0,0.0,-55.8650016784668,30.274499893188477,-83.73670196533203,-8.050800323486328,-16.1564998626709,52.745399475097656,164.9123992919922,54.816898345947266,-78.18099975585938,-7.292200088500977,-15.573100090026855,49.97090148925781,9.603300094604492,-12.22350025177002,70.90180206298828,13.60200023651123,-0.9764000177383423,-7.087500095367432,16.26059913635254,0.5209000110626221,-34.012298583984375,-28.853599548339844,0.06669999659061432,3.5815000534057617,17.28179931640625,-0.6298999786376953,-5.972899913787842,10.29170036315918,-0.21940000355243683,-2.1842000484466553,-0.0,0.0,0.0,-56.890499114990234,-80.12090301513672,-19.119300842285156,3.2163000106811523,-5.5503997802734375,-0.1559000015258789,-0.0,-0.0,47.199100494384766,7.02269983291626,21.406200408935547,2.5743000507354736,-7.125,0.0,-0.0,-21.463199615478516,50.26350021362305,-2.9014999866485596,-0.0,0.0,0.0,-42.1880989074707,78.11019897460938,-48.71730041503906,-9.87909984588623,16.550199508666992,-1.4402999877929688,0.0,0.0,17.65519905090332,-41.948699951171875,25.0492000579834,-20.833900451660156,7.125,-0.0,-0.0,-7.293300151824951,1.933899998664856,-7.59630012512207
1.8121000528335571,15.766400337219238,-22.444400787353516,140.47300720214844,-40.68220138549805,-88.27970123291016,0.0,0.0,0.0,-17.26059913635254,-5.513000011444092,29.700700759887695,0.0,0.0,0.0,-10.119799613952637,49.213600158691406,-41.29209899902344,1.7767000198364258,8.384499549865723,23.888099670410156,0.0,0.0,0.0,-45.636600494384766,29.0398006439209,-84.7959976196289,-8.31190013885498,-16.343900680541992,53.67850112915039,170.2032928466797,53.660400390625,-64.89250183105469,-7.435500144958496,-15.687899589538574,50.50279998779297,12.916199684143066,-12.125300407409668,63.90359878540039,14.147700309753418,-0.5414999723434448,-4.757699966430664,14.094599723815918,-0.385699987411499,-29.78499984741211,-24.396699905395508,-1.2301000356674194,1.017300009727478,16.079099655151367,-1.6759999990463257,-4.0528998374938965,9.06029987335205,-0.7680000066757202,-0.9904999732971191,0.0,-0.0,0.0,-65.51719665527344,-76.97840118408203,-1.9940999746322632,3.3989999294281006,-5.8632001876831055,-0.17409999668598175,-0.0,-0.0,38.14189910888672,-7.070099830627441,21.45170021057129,-2.597100019454956,-7.125,0.0,-0.0,-34.08140182495117,48.2156982421875,-3.036099910736084,0.0,-0.0,0.0,-26.495500564575195,78.2886962890625,-29.551700592041016,-10.211899757385254,17.07029914855957,-1.5365999937057495,0.0,0.0,21.662399291992188,-30.045900344848633,20.537500381469727,-11.47070026397705,7.125,-0.0,-0.0,-0.9596999883651733,-6.5802001953125,-0.843500018119812
1.7788000106811523,15.91349983215332,-22.093700408935547,143.0070037841797,-43.46849822998047,-92.88970184326172,0.0,0.0,0.0,-11.44279956817627,3.7232000827789307,15.509599685668945,0.0,0.0,0.0,-6.994100093841553,43.433799743652344,-35.72610092163086,3.891400098800659,12.01449966430664,35.78310012817383,0.0,0.0,0.0,-41.7224006652832,31.12030029296875,-83.03500366210938,-7.930099964141846,-16.06760025024414,52.31039810180664,174.04739379882812,53.9463996887207,-55.20130157470703,-7.1803998947143555,-15.481900215148926,49.553199768066406,13.564800262451172,-11.698100090026855,56.407901763916016,14.502699851989746,-2.3048999309539795,-1.8924000263214111,13.81309986114502,-1.4805999994277954,-24.50079917907715,-19.957000732421875,-2.064199924468994,-3.469599962234497,15.355299949645996,-2.0420000553131104,-1.7740999460220337,7.99560022354126,-0.8837000131607056,0.4399000108242035,-0.0,0.0,0.0,-72.78179931640625,-72.89600372314453,15.196100234985352,5.577099800109863,-9.555000305175781,-0.46650001406669617,-0.0,-0.0,42.04059982299805,-12.353699684143066,24.020200729370117,-5.094600200653076,-7.125,0.0,-0.0,-40.192100524902344,49.525299072265625,-5.253699779510498,-0.0,0.0,0.0,-26.31049919128418,73.00499725341797,-21.23819923400879,-11.08530044555664,18.418899536132812,-1.8028000593185425,0.0,0.0,24.109699249267578,-15.031499862670898,22.111600875854492,-5.771900177001953,7.125,-0.0,-0.0,8.682299613952637,-7.379199981689453,7.58519983291626
1.7920000553131104,16.071199417114258,-21.767799377441406,145.6649932861328,-45.8932991027832,-98.14109802246094,0.0,0.0,0.0,-9.253399848937988,12.529000282287598,-8.185600280761719,1.1205999851226807,6.724299907684326,18.90130043029785,-6.292600154876709,39.48929977416992,-19.377700805664062,5.046299934387207,13.435799598693848,41.02239990234375,0.0,0.0,0.0,-35.977298736572266,32.35449981689453,-79.79350280761719,-7.39139986038208,-15.652799606323242,50.33940124511719,177.37139892578125,51.40140151977539,-44.87080001831055,-6.640699863433838,-15.021699905395508,47.50199890136719,14.152099609375,-10.935400009155273,48.74689865112305,14.427599906921387,-3.888000011444092,0.9273999929428101,12.78950023651123,-2.5023000240325928,-19.265399932861328,-16.478599548339844,-3.880199909210205,-9.422699928283691,15.580900192260742,-4.121699810028076,2.6389000415802,7.331200122833252,-1.7173000574111938,3.0236001014709473,-0.0,0.0,0.0,-81.03929901123047,-72.88770294189453,21.930999755859375,5.803699970245361,-9.934399604797363,-0.504800021648407,-0.0,-0.0,52.7489013671875,-8.460800170898438,22.500999450683594,-3.25819993019104,-7.125,0.0,-0.0,-35.90629959106445,48.88740158081055,-3.9077999591827393,-0.0,0.0,0.0,-12.187299728393555,68.1636962890625,-8.288599967956543,-10.165900230407715,16.998600006103516,-1.5231000185012817,0.0,0.0,19.01180076599121,-4.5584001541137695,24.03580093383789,-1.8600000143051147,7.125,-0.0,-0.0,15.18850040435791,-6.560500144958496,13.862199783325195
1.815600037574768,16.158100128173828,-21.44610023498535,148.37399291992188,-47.039398193359375,-103.33399963378906,0.0,0.0,0.0,-9.699000358581543,9.140700340270996,-20.940000534057617,2.6333000659942627,10.076299667358398,29.224000930786133,-6.719399929046631,42.52980041503906,-3.553999900817871,2.6133999824523926,10.041199684143066,29.110200881958008,0.0,0.0,0.0,-28.673500061035156,30.426000595092773,-76.25460052490234,-7.062900066375732,-15.384599685668945,49.111900329589844,178.85690307617188,47.262001037597656,-37.77109909057617,-5.622799873352051,-14.052599906921387,43.44839859008789,13.602999687194824,-9.852999687194824,39.00360107421875,13.789199829101562,-6.165800094604492,4.689799785614014,11.3858003616333,-3.616300106048584,-13.280099868774414,-12.909899711608887,-5.818699836730957,-13.605299949645996,15.934100151062012,-6.96619987487793,4.424600124359131,6.553100109100342,-2.8749001026153564,4.614799976348877,0.0,-0.0,0.0,-86.6500015258789,-74.45130157470703,21.622100830078125,5.689599990844727,-9.743499755859375,-0.4853000044822693,-0.0,-0.0,56.462100982666016,2.738600015640259,20.353200912475586,0.9531000256538391,-7.125,0.0,-0.0,-24.86669921875,48.66059875488281,-2.381200075149536,0.0,-0.0,0.0,-1.8216999769210815,59.1078987121582,-0.1647000014781952,-10.507699966430664,17.529800415039062,-1.624500036239624,0.0,0.0,17.11590003967285,-9.256199836730957,19.949899673461914,-3.1826999187469482,7.125,-0.0,-0.0,12.291399955749512,-10.14680004119873,10.17710018157959
1.8176000118255615,16.177099227905273,-21.1023006439209,153.031005859375,-49.06990051269531,-110.177001953125,0.0,0.0,0.0,-7.885499954223633,8.548999786376953,-32.95090103149414,4.850399971008301,13.213299751281738,40.172298431396484,-5.833199977874756,43.5098991394043,5.332099914550781,2.141400098800659,9.154600143432617,26.280000686645508,0.0,0.0,0.0,-18.61989974975586,27.865100860595703,-73.385498046875,-6.879899978637695,-15.229900360107422,48.418800354003906,179.6472930908203,42.752601623535156,-31.95039939880371,-4.497399806976318,-12.794500350952148,38.60380172729492,15.434800148010254,-9.435799598693848,30.441699981689453,12.186400413513184,-7.630799770355225,6.344799995422363,7.825900077819824,-4.394499778747559,-8.402999877929688,-11.104900360107422,-7.6707000732421875,-16.083900451660156,18.778600692749023,-10.413200378417969,7.540999889373779,6.767399787902832,-4.14109992980957,6.617499828338623,0.0,0.0,0.0,-80.32389831542969,-72.0562973022461,30.505199432373047,7.7104997634887695,-13.082599639892578,-0.8855000138282776,-0.0,-0.0,45.06480026245117,10.303600311279297,19.275100708007812,3.434299945831299,-7.125,0.0,-0.0,-17.46269989013672,48.73849868774414,-1.656599998474121,0.0,0.0,0.0,7.789000034332275,52.12860107421875,-14.586700439453125,-6.747000217437744,11.50220012664795,-0.6802999973297119,0.0,0.0,36.58089828491211,-15.094900131225586,17.940500259399414,-4.7494001388549805,7.125,-0.0,-0.0,8.486200332641602,-11.59589958190918,6.682799816131592
1.7913999557495117,16.12310028076172,-20.762500762939453,159.97900390625,-50.54819869995117,-118.98799896240234,0.0,0.0,0.0,-5.620200157165527,10.854299545288086,-46.00809860229492,8.27280044555664,16.316200256347656,53.53929901123047,-0.9883000254631042,39.912498474121094,24.448999404907227,0.21400000154972076,2.9779999256134033,8.217499732971191,0.0,0.0,0.0,-11.150699615478516,28.045900344848633,-71.20179748535156,-6.92579984664917,-15.269100189208984,48.593101501464844,-179.6278076171875,39.08980178833008,-26.37540054321289,-3.47979998588562,-11.434000015258789,33.75790023803711,17.165800094604492,-8.534199714660645,24.00349998474121,11.049799919128418,-7.645400047302246,6.487299919128418,5.213600158691406,-4.334199905395508,-6.238800048828125,-10.250399589538574,-9.440199851989746,-16.1072998046875,19.5049991607666,-13.91469955444336,11.365099906921387,6.396100044250488,-5.539400100708008,8.41510009765625,0.0,0.0,0.0,-72.7322998046875,-68.68659973144531,35.523799896240234,9.345499992370605,-15.70930004119873,-1.292099952697754,-0.0,-0.0,41.54750061035156,13.842499732971191,18.499500274658203,4.470600128173828,-7.125,0.0,-0.0,-13.869400024414062,48.49169921875,-1.2161999940872192,0.0,0.0,0.0,16.985700607299805,45.259300231933594,-61.61920166015625,-4.883699893951416,8.388099670410156,-0.35830000042915344,0.0,0.0,87.45909881591797,-14.365699768066406,17.13409996032715,-4.315100193023682,7.125,-0.0,-0.0,8.94950008392334,-12.486300468444824,6.889400005340576
1.7125999927520752,15.991399765014648,-20.435699462890625,168.88099670410156,-49.52519989013672,-129.9499969482422,0.0,0.0,0.0,-3.7432000637054443,13.841400146484375,-58.354000091552734,12.80780029296875,18.711700439453125,68.52749633789062,-2.9488000869750977,44.672000885009766,20.963899612426758,1.5525000095367432,7.864099979400635,22.302099227905273,0.0,0.0,0.0,-3.970400094985962,29.695999145507812,-67.88729858398438,-7.023499965667725,-15.35159969329834,48.9630012512207,-179.9163055419922,34.782501220703125,-24.34869956970215,-2.765199899673462,-10.304800033569336,29.969600677490234,18.740699768066406,-7.611000061035156,19.187700271606445,9.456700325012207,-7.341800212860107,6.289000034332275,1.8100999593734741,-4.104700088500977,-4.3942999839782715,-9.451299667358398,-10.409700393676758,-13.13230037689209,20.094200134277344,-16.240999221801758,12.684499740600586,6.202499866485596,-6.6768999099731445,8.6806001663208,0.0,-0.0,0.0,-62.41230010986328,-67.43329620361328,34.41450119018555,9.232600212097168,-15.530400276184082,-1.2617000341415405,-0.0,-0.0,42.917999267578125,12.022199630737305,19.979400634765625,4.161799907684326,-7.125,0.0,-0.0,-16.14349937438965,49.672298431396484,-1.9039000272750854,0.0,-0.0,0.0,25.12969970703125,37.841400146484375,-92.96080017089844,-6.252999782562256,10.683500289916992,-0.5852000117301941,0.0,0.0,115.19000244140625,-16.030099868774414,16.740100860595703,-4.730800151824951,7.125,-0.0,-0.0,7.837699890136719,-12.722800254821777,5.976600170135498
