Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.000899791717529,18.035900115966797,-25.349300384521484,-156.2969970703125,86.88839721679688,-153.50599670410156,0.0,0.0,0.0,-8.366600036621094,-3.3089001178741455,6.677999973297119,0.008999999612569809,0.613099992275238,1.6849000453948975,0.910099983215332,-5.510300159454346,-17.021900177001953,2.6205999851226807,10.053999900817871,29.15180015563965,0.0,0.0,0.0,13.411800384521484,10.713700294494629,10.954099655151367,-0.004100000020116568,0.4153999984264374,-1.1412999629974365,-2.529099941253662,-22.6560001373291,-44.52000045776367,-0.9587000012397766,-6.234799861907959,17.467300415039062,-2.3282999992370605,-1.4291000366210938,-7.0346999168396,0.34279999136924744,-1.7121000289916992,1.7848999500274658,1.4586000442504883,-0.9333999752998352,5.8907999992370605,-11.388199806213379,-16.809799194335938,10.829400062561035,19.06679916381836,-23.166500091552734,-3.868799924850464,7.378600120544434,-12.09000015258789,0.7429999709129333,0.0,-0.0,0.0,-82.26219940185547,1.8008999824523926,30.933700561523438,11.896499633789062,-19.649200439453125,-2.0673000812530518,-0.0,0.0,-9.526900291442871,9.204299926757812,-11.332099914550781,-1.823699951171875,-7.125,0.0,-0.0,-12.547499656677246,18.650800704956055,8.07129955291748,0.0,-0.0,0.0,82.58039855957031,-8.441300392150879,26.78459930419922,-15.066900253295898,24.239200592041016,-3.2534000873565674,0.0,-0.0,-1.035599946975708,-8.370100021362305,-40.03409957885742,5.406599998474121,7.125,-0.0,-0.0,36.74409866333008,-66.82450103759766,-20.443700790405273
6.002399921417236,18.034099578857422,-25.353200912475586,-156.66700744628906,86.96109771728516,-153.8820037841797,0.0,0.0,0.0,-8.502799987792969,-3.531899929046631,6.838200092315674,0.008299999870359898,0.5893999934196472,1.6196999549865723,0.9265999794006348,-5.784900188446045,-17.17169952392578,3.0638999938964844,10.797699928283691,31.600799560546875,0.0,0.0,0.0,13.394100189208984,10.926300048828125,11.074399948120117,-0.004399999976158142,0.42989999055862427,-1.1811000108718872,-2.567500114440918,-22.629600524902344,-44.652198791503906,-0.9950000047683716,-6.348299980163574,17.798500061035156,-2.2762999534606934,-1.3401999473571777,-7.118800163269043,0.1607999950647354,-1.5850000381469727,1.8186999559402466,1.2529000043869019,-0.8659999966621399,5.96150016784668,-11.418000221252441,-16.846599578857422,10.840800285339355,19.232099533081055,-23.211700439453125,-3.964900016784668,7.429800033569336,-12.119799613952637,0.7444999814033508,0.0,0.0,0.0,-81.90989685058594,1.7698999643325806,31.528200149536133,11.984999656677246,-19.78219985961914,-2.0971999168395996,-0.0,0.0,-10.067700386047363,9.204299926757812,-11.327300071716309,-1.8229999542236328,-7.125,0.0,-0.0,-12.547800064086914,18.655500411987305,8.070199966430664,0.0,0.0,0.0,82.90889739990234,-8.36769962310791,26.33300018310547,-15.077799797058105,24.2544002532959,-3.2578001022338867,0.0,-0.0,-0.5544999837875366,-8.572500228881836,-40.00830078125,5.5355000495910645,7.125,-0.0,-0.0,36.49599838256836,-66.86499786376953,-20.32309913635254
6.004899978637695,18.033700942993164,-25.357900619506836,-160.18299865722656,86.98300170898438,-157.38499450683594,0.0,0.0,0.0,-8.785300254821777,-3.6500000953674316,6.857399940490723,0.00860000029206276,0.6003000140190125,1.6495000123977661,0.9316999912261963,-5.821899890899658,-17.218900680541992,3.1296000480651855,10.902000427246094,31.95009994506836,0.0,0.0,0.0,13.193900108337402,11.006099700927734,11.157699584960938,-0.004600000102072954,0.43650001287460327,-1.1993000507354736,-2.7237000465393066,-22.332599639892578,-45.02429962158203,-1.0951999425888062,-6.6504998207092285,18.683900833129883,-2.4607999324798584,-1.3598999977111816,-7.191299915313721,0.03530000150203705,-1.583899974822998,1.8386000394821167,1.2238999605178833,-0.8701000213623047,6.025700092315674,-11.089300155639648,-16.89620018005371,10.65410041809082,18.940399169921875,-23.232900619506836,-3.8905999660491943,7.287399768829346,-12.114700317382812,0.7236999869346619,-0.0,-0.0,0.0,-81.84269714355469,1.7585999965667725,31.334999084472656,12.022000312805176,-19.83769989013672,-2.109800100326538,-0.0,0.0,-9.998000144958496,9.279899597167969,-11.400199890136719,-1.8497999906539917,-7.125,0.0,-0.0,-12.491600036621094,18.58009910583496,8.053600311279297,-0.0,-0.0,0.0,82.8938980102539,-8.271499633789062,26.658000946044922,-15.112099647521973,24.302000045776367,-3.271899938583374,0.0,-0.0,-1.0124000310897827,-8.446800231933594,-40.00859832763672,5.453700065612793,7.125,-0.0,-0.0,36.62590026855469,-66.82759857177734,-20.37310028076172
6.006999969482422,18.036100387573242,-25.36639976501465,-158.08099365234375,86.91999816894531,-155.31500244140625,0.0,0.0,0.0,-8.700799942016602,-3.7523000240325928,6.941500186920166,0.008700000122189522,0.6035000085830688,1.6584999561309814,0.9610999822616577,-5.705100059509277,-17.496700286865234,2.9965999126434326,10.689499855041504,31.239900588989258,0.0,0.0,0.0,13.20829963684082,10.644000053405762,10.994999885559082,-0.004000000189989805,0.4108999967575073,-1.12909996509552,-2.6250998973846436,-22.27989959716797,-44.58319854736328,-1.0492000579833984,-6.513700008392334,18.28230094909668,-2.401900053024292,-1.3848999738693237,-7.230999946594238,0.08950000256299973,-1.6253999471664429,1.830899953842163,1.2414000034332275,-0.8896999955177307,6.041900157928467,-11.331199645996094,-16.85700035095215,10.739899635314941,19.004600524902344,-23.230899810791016,-3.794800043106079,7.336100101470947,-12.11520004272461,0.7739999890327454,-0.0,0.0,0.0,-81.83260345458984,1.860700011253357,31.421300888061523,12.078300476074219,-19.922000885009766,-2.1289000511169434,-0.0,0.0,-10.160099983215332,9.049699783325195,-11.461899757385254,-1.8128000497817993,-7.125,0.0,-0.0,-12.647899627685547,18.529699325561523,8.173999786376953,-0.0,0.0,0.0,82.83679962158203,-8.206899642944336,26.497100830078125,-15.1072998046875,24.295400619506836,-3.2699999809265137,0.0,-0.0,-0.3928999900817871,-7.068299770355225,-40.53519821166992,4.6072998046875,7.125,-0.0,-0.0,38.85419845581055,-66.81770324707031,-21.756399154663086
6.009099960327148,18.034900665283203,-25.369199752807617,-158.26699829101562,86.9447021484375,-155.50999450683594,0.0,0.0,0.0,-8.782299995422363,-3.8994998931884766,7.057600021362305,0.008100000210106373,0.5824999809265137,1.6007000207901,0.9593999981880188,-5.716300010681152,-17.480199813842773,3.0804998874664307,10.824199676513672,31.689199447631836,0.0,0.0,0.0,13.206700325012207,10.72439956665039,11.063400268554688,-0.0044999998062849045,0.4323999881744385,-1.1881999969482422,-2.596299886703491,-22.496000289916992,-44.6526985168457,-0.9477999806404114,-6.200099945068359,17.365999221801758,-2.5487000942230225,-1.4142999649047852,-7.26669979095459,0.08169999718666077,-1.6491999626159668,1.8141000270843506,1.3121000528335571,-0.906499981880188,6.050000190734863,-11.510499954223633,-16.8439998626709,10.817999839782715,19.148399353027344,-23.256799697875977,-3.668299913406372,7.395100116729736,-12.130800247192383,0.8414999842643738,0.0,0.0,0.0,-81.8550033569336,1.9229999780654907,31.2455997467041,12.10770034790039,-19.965999603271484,-2.1389000415802,-0.0,0.0,-10.336700439453125,8.878100395202637,-11.351200103759766,-1.7610000371932983,-7.125,0.0,-0.0,-12.772600173950195,18.646699905395508,8.224800109863281,0.0,0.0,0.0,82.56220245361328,-8.336199760437012,27.267799377441406,-15.257399559020996,24.50349998474121,-3.3320000171661377,0.0,-0.0,-0.9979000091552734,-7.566400051116943,-40.39870071411133,4.920400142669678,7.125,-0.0,-0.0,38.13399887084961,-66.86370086669922,-21.34269905090332
6.007400035858154,18.03339958190918,-25.37070083618164,-159.95399475097656,86.90969848632812,-157.1649932861328,0.0,0.0,0.0,-8.845399856567383,-3.8196001052856445,6.90749979019165,0.009100000374019146,0.6152999997138977,1.690999984741211,0.9434999823570251,-5.762599945068359,-17.331300735473633,3.024199962615967,10.734199523925781,31.388599395751953,0.0,0.0,0.0,12.958499908447266,10.306500434875488,10.811800003051758,-0.004100000020116568,0.41440001130104065,-1.138800024986267,-2.510200023651123,-22.353200912475586,-44.17890167236328,-1.0413000583648682,-6.489799976348877,18.212400436401367,-2.8833000659942627,-1.5135999917984009,-7.271900177001953,0.20579999685287476,-1.7577999830245972,1.7681000232696533,1.6161999702453613,-0.9739000201225281,6.024700164794922,-11.561599731445312,-16.913999557495117,10.738200187683105,18.745800018310547,-23.355199813842773,-3.748699903488159,7.276299953460693,-12.168100357055664,0.8007000088691711,0.0,0.0,0.0,-82.11630249023438,2.078399896621704,31.32990074157715,12.152999877929688,-20.033599853515625,-2.154400110244751,-0.0,0.0,-10.612000465393066,9.261899948120117,-11.14799976348877,-1.805899977684021,-7.125,0.0,-0.0,-12.517200469970703,18.83009910583496,7.99970006942749,0.0,0.0,0.0,82.21900177001953,-8.281800270080566,27.461299896240234,-15.286199569702148,24.54330062866211,-3.343899965286255,0.0,-0.0,-1.329200029373169,-6.825300216674805,-39.77560043334961,4.378900051116943,7.125,-0.0,-0.0,37.92850112915039,-66.16909790039062,-20.62700080871582
6.0081000328063965,18.030500411987305,-25.37190055847168,-159.77499389648438,86.904296875,-156.968994140625,0.0,0.0,0.0,-8.770000457763672,-3.6389999389648438,6.7891998291015625,0.009700000286102295,0.6348000168800354,1.7443000078201294,0.9193000197410583,-5.986800193786621,-17.10099983215332,3.1735000610351562,10.97070026397705,32.18119812011719,0.0,0.0,0.0,13.015800476074219,10.451299667358398,10.884099960327148,-0.004100000020116568,0.4142000079154968,-1.138100028038025,-2.533099889755249,-22.397300720214844,-44.31060028076172,-0.9438999891281128,-6.187699794769287,17.32990074157715,-2.819000005722046,-1.4565000534057617,-7.365699768066406,0.05829999968409538,-1.6754000186920166,1.7755999565124512,1.4342999458312988,-0.9283999800682068,6.075099945068359,-11.751700401306152,-16.935800552368164,10.854399681091309,19.148799896240234,-23.416400909423828,-3.748199939727783,7.414899826049805,-12.212900161743164,0.8654999732971191,-0.0,0.0,0.0,-81.87030029296875,2.059799909591675,31.668899536132812,12.196499824523926,-20.09869956970215,-2.169300079345703,-0.0,0.0,-10.797699928283691,9.162099838256836,-10.956700325012207,-1.7559000253677368,-7.125,0.0,-0.0,-12.596799850463867,19.023399353027344,7.997600078582764,-0.0,0.0,0.0,82.65740203857422,-8.183699607849121,26.674400329589844,-15.214200019836426,24.443700790405273,-3.3141000270843506,0.0,-0.0,-0.8295000195503235,-7.115799903869629,-39.83089828491211,4.571700096130371,7.125,-0.0,-0.0,37.71699905395508,-66.29660034179688,-20.605300903320312
6.009099960327148,18.03059959411621,-25.378000259399414,-160.63499450683594,86.8125,-157.87899780273438,0.0,0.0,0.0,-8.777299880981445,-3.588900089263916,6.762199878692627,0.010099999606609344,0.6499000191688538,1.7861000299453735,0.9192000031471252,-5.799699783325195,-17.102399826049805,2.88319993019104,10.503600120544434,30.623300552368164,0.0,0.0,0.0,12.964200019836426,10.31410026550293,10.880399703979492,-0.0038999998942017555,0.4034999907016754,-1.1088000535964966,-2.501499891281128,-22.441600799560547,-44.220298767089844,-0.9908999800682068,-6.3354997634887695,17.760900497436523,-2.8141000270843506,-1.4946999549865723,-7.38100004196167,-0.04690000042319298,-1.7193000316619873,1.7963000535964966,1.3152999877929688,-0.9480999708175659,6.1041998863220215,-11.385000228881836,-16.93440055847168,10.778599739074707,18.825700759887695,-23.361400604248047,-3.736299991607666,7.282100200653076,-12.17590045928955,0.7883999943733215,-0.0,0.0,0.0,-81.80169677734375,2.0250000953674316,31.25119972229004,12.15779972076416,-20.0408992767334,-2.156100034713745,-0.0,0.0,-10.76200008392334,8.976300239562988,-11.108200073242188,-1.7431000471115112,-7.125,0.0,-0.0,-12.717700004577637,18.881999969482422,8.11929988861084,-0.0,0.0,0.0,82.73380279541016,-8.17959976196289,26.978599548339844,-15.291099548339844,24.550100326538086,-3.3459999561309814,0.0,-0.0,-1.1992000341415405,-8.373800277709961,-39.451900482177734,5.343599796295166,7.125,-0.0,-0.0,35.861900329589844,-66.37239837646484,-19.537200927734375
6.0100998878479,18.02989959716797,-25.38089942932129,-159.8350067138672,86.82209777832031,-157.0500030517578,0.0,0.0,0.0,-8.767399787902832,-3.6403000354766846,6.756899833679199,0.010599999688565731,0.6643999814987183,1.8257999420166016,0.9160000085830688,-5.612299919128418,-17.075599670410156,2.7674999237060547,10.308799743652344,29.982500076293945,0.0,0.0,0.0,12.934599876403809,10.269499778747559,10.793700218200684,-0.003599999938160181,0.38609999418258667,-1.0609999895095825,-2.6277999877929688,-21.96030044555664,-44.32109832763672,-1.0886000394821167,-6.630799770355225,18.626100540161133,-3.017899990081787,-1.5836999416351318,-7.40369987487793,0.09380000084638596,-1.8270000219345093,1.7608000040054321,1.5627000331878662,-1.0111000537872314,6.096799850463867,-11.379899978637695,-17.028400421142578,10.497599601745605,18.28459930419922,-23.50320053100586,-3.539599895477295,7.0802001953125,-12.215900421142578,0.8420000076293945,0.0,0.0,0.0,-82.00150299072266,2.213200092315674,31.040800094604492,12.200499534606934,-20.10460090637207,-2.1707000732421875,-0.0,0.0,-10.778300285339355,9.319999694824219,-11.1766996383667,-1.8220000267028809,-7.125,0.0,-0.0,-12.475299835205078,18.798999786376953,7.980400085449219,0.0,0.0,0.0,82.6531982421875,-8.080300331115723,26.62980079650879,-15.264599800109863,24.513399124145508,-3.33489990234375,0.0,-0.0,-0.6662999987602234,-8.179300308227539,-39.67959976196289,5.243500232696533,7.125,-0.0,-0.0,36.401798248291016,-66.4928970336914,-19.962900161743164
6.011300086975098,18.029199600219727,-25.381999969482422,-159.43800354003906,86.85489654541016,-156.67100524902344,0.0,0.0,0.0,-8.756199836730957,-3.6407999992370605,6.81879997253418,0.009800000116229057,0.6388999819755554,1.7558000087738037,0.9190999865531921,-5.849299907684326,-17.100000381469727,3.126199960708618,10.896499633789062,31.931699752807617,0.0,0.0,0.0,12.950400352478027,10.32450008392334,10.826000213623047,-0.0038999998942017555,0.40230000019073486,-1.1054999828338623,-2.4052999019622803,-22.70479965209961,-44.058101654052734,-0.9445000290870667,-6.189700126647949,17.3356990814209,-2.908600091934204,-1.4206000566482544,-7.468699932098389,-0.12700000405311584,-1.6033999919891357,1.7727999687194824,1.2979999780654907,-0.8924999833106995,6.12470006942749,-11.289400100708008,-17.11949920654297,10.71560001373291,18.648500442504883,-23.615299224853516,-3.595599889755249,7.1859002113342285,-12.292099952697754,0.8440999984741211,-0.0,-0.0,0.0,-81.74549865722656,2.0348000526428223,30.8174991607666,12.049500465393066,-19.878799438476562,-2.1191000938415527,-0.0,0.0,-10.170999526977539,9.52929973602295,-11.244999885559082,-1.874899983406067,-7.125,0.0,-0.0,-12.326399803161621,18.722000122070312,7.902200222015381,-0.0,-0.0,0.0,83.08470153808594,-8.083700180053711,26.132400512695312,-15.234700202941895,24.47209930419922,-3.3225998878479004,0.0,-0.0,-0.5591999888420105,-7.643700122833252,-39.77170181274414,4.907100200653076,7.125,-0.0,-0.0,37.08940124511719,-66.40630340576172,-20.31220054626465
6.0121002197265625,18.02829933166504,-25.381500244140625,-158.41600036621094,86.88200378417969,-155.63600158691406,0.0,0.0,0.0,-8.647600173950195,-3.3152999877929688,6.6585001945495605,0.010599999688565731,0.6646000146865845,1.826300024986267,0.9031000137329102,-5.740900039672852,-16.94969940185547,2.8399999141693115,10.431400299072266,30.385299682617188,0.0,0.0,0.0,13.043800354003906,10.472399711608887,10.858799934387207,-0.0034000000450760126,0.3781999945640564,-1.0392999649047852,-2.5833001136779785,-22.273799896240234,-44.40850067138672,-1.0160000324249268,-6.412799835205078,17.986900329589844,-2.910599946975708,-1.3522000312805176,-7.519899845123291,-0.18279999494552612,-1.5068000555038452,1.7562999725341797,1.2525999546051025,-0.8435999751091003,6.13040018081665,-11.409199714660645,-17.146900177001953,10.798299789428711,18.885499954223633,-23.679000854492188,-3.5344998836517334,7.263599872589111,-12.330900192260742,0.9031000137329102,-0.0,-0.0,0.0,-81.54630279541016,2.0848000049591064,30.95709991455078,12.042499542236328,-19.86840057373047,-2.1166999340057373,-0.0,0.0,-10.087800025939941,9.527299880981445,-11.182100296020508,-1.8641999959945679,-7.125,0.0,-0.0,-12.331000328063965,18.784299850463867,7.887800216674805,-0.0,-0.0,0.0,83.21749877929688,-8.120599746704102,25.916799545288086,-15.248100280761719,24.4906005859375,-3.3280999660491943,0.0,-0.0,-0.32499998807907104,-7.067399978637695,-39.88169860839844,4.545199871063232,7.125,-0.0,-0.0,37.843101501464844,-66.32129669189453,-20.703500747680664
6.01140022277832,18.027099609375,-25.38450050354004,-156.03700256347656,86.79650115966797,-153.2760009765625,0.0,0.0,0.0,-8.472900390625,-3.488100051879883,6.753399848937988,0.010099999606609344,0.6488999724388123,1.7833000421524048,0.9081000089645386,-6.05210018157959,-16.99449920654297,3.1077001094818115,10.867300033569336,31.833799362182617,0.0,0.0,0.0,13.31029987335205,10.645999908447266,10.954700469970703,-0.0035000001080334187,0.3799000084400177,-1.0440000295639038,-2.660099983215332,-22.192899703979492,-44.6505012512207,-1.104099988937378,-6.676400184631348,18.760099411010742,-2.854599952697754,-1.4558000564575195,-7.500999927520752,-0.11710000038146973,-1.656000018119812,1.7268999814987183,1.2711999416351318,-0.9158999919891357,6.095699787139893,-11.568300247192383,-17.02910041809082,10.872300148010254,18.934900283813477,-23.546300888061523,-3.545300006866455,7.315299987792969,-12.269100189208984,0.8930000066757202,0.0,-0.0,0.0,-81.73509979248047,2.2279000282287598,30.13450050354004,12.026399612426758,-19.844200134277344,-2.1112000942230225,-0.0,0.0,-9.789899826049805,9.549400329589844,-11.115599632263184,-1.8575999736785889,-7.125,0.0,-0.0,-12.319000244140625,18.84910011291504,7.861599922180176,0.0,-0.0,0.0,83.03790283203125,-8.10099983215332,26.578800201416016,-15.214099884033203,24.443500518798828,-3.313999891281128,0.0,-0.0,-0.5902000069618225,-7.460999965667725,-39.89659881591797,4.801499843597412,7.125,-0.0,-0.0,37.4650993347168,-66.44860076904297,-20.578100204467773
6.01140022277832,18.027099609375,-25.385799407958984,-155.91799926757812,86.78019714355469,-153.17999267578125,0.0,0.0,0.0,-8.477899551391602,-3.4319000244140625,6.740699768066406,0.010400000028312206,0.6600000262260437,1.8136999607086182,0.901199996471405,-5.858500003814697,-16.930200576782227,2.893399953842163,10.520400047302246,30.67889976501465,0.0,0.0,0.0,13.380499839782715,10.778900146484375,11.098299980163574,-0.003800000064074993,0.3977000117301941,-1.0928000211715698,-2.7980000972747803,-21.966299057006836,-45.013999938964844,-1.2525999546051025,-7.0954999923706055,19.998699188232422,-2.860599994659424,-1.368499994277954,-7.523600101470947,-0.20810000598430634,-1.531499981880188,1.767199993133545,1.194599986076355,-0.8536999821662903,6.142899990081787,-11.263299942016602,-17.130699157714844,10.811100006103516,18.771699905395508,-23.621299743652344,-3.706700086593628,7.232399940490723,-12.3056001663208,0.8101999759674072,0.0,0.0,0.0,-81.56680297851562,2.1233999729156494,30.078699111938477,11.959199905395508,-19.74340057373047,-2.0885000228881836,-0.0,0.0,-9.656499862670898,9.802800178527832,-11.260499954223633,-1.9323999881744385,-7.125,0.0,-0.0,-12.135700225830078,18.693899154663086,7.781899929046631,0.0,0.0,0.0,83.15979766845703,-8.078300476074219,26.401399612426758,-15.243900299072266,24.484699249267578,-3.3264000415802,0.0,-0.0,-0.7820000052452087,-7.892600059509277,-39.938201904296875,5.085599899291992,7.125,-0.0,-0.0,37.08729934692383,-66.6082992553711,-20.478099822998047
6.010000228881836,18.02589988708496,-25.38290023803711,-155.78199768066406,86.80699920654297,-153.04299926757812,0.0,0.0,0.0,-8.454500198364258,-3.435499906539917,6.751500129699707,0.010099999606609344,0.6489999890327454,1.7834999561309814,0.9117000102996826,-5.788099765777588,-17.031200408935547,2.9593000411987305,10.628800392150879,31.038000106811523,0.0,0.0,0.0,13.174799919128418,10.240900039672852,10.774299621582031,-0.0034000000450760126,0.3792000114917755,-1.0419000387191772,-2.535599946975708,-22.208999633789062,-44.15729904174805,-1.011199951171875,-6.3983001708984375,17.944599151611328,-2.992500066757202,-1.3142999410629272,-7.536200046539307,-0.22699999809265137,-1.444200038909912,1.7741999626159668,1.2597999572753906,-0.8151999711990356,6.1570000648498535,-11.385499954223633,-17.131200790405273,10.781900405883789,19.002399444580078,-23.645999908447266,-3.611799955368042,7.298500061035156,-12.318900108337402,0.8902000188827515,-0.0,0.0,0.0,-81.4999008178711,2.06850004196167,29.730499267578125,11.862099647521973,-19.59760093688965,-2.055799961090088,-0.0,0.0,-8.880800247192383,9.302000045776367,-11.399399757385254,-1.854200005531311,-7.125,0.0,-0.0,-12.476300239562988,18.57990074157715,8.043399810791016,-0.0,0.0,0.0,83.10890197753906,-8.0649995803833,26.445999145507812,-15.213700294494629,24.44300079345703,-3.3138999938964844,0.0,-0.0,-0.964900016784668,-7.5142998695373535,-39.84939956665039,4.831299781799316,7.125,-0.0,-0.0,37.339298248291016,-66.4281997680664,-20.483600616455078
6.008200168609619,18.02739906311035,-25.38680076599121,-155.41700744628906,86.78620147705078,-152.68600463867188,0.0,0.0,0.0,-8.48069953918457,-3.525599956512451,6.793900012969971,0.010200000368058681,0.6510999798774719,1.7892999649047852,0.9247999787330627,-5.893799781799316,-17.15369987487793,3.0081000328063965,10.708100318908691,31.301799774169922,0.0,0.0,0.0,13.197199821472168,10.259400367736816,10.791500091552734,-0.0032999999821186066,0.37059998512268066,-1.0183000564575195,-2.6208999156951904,-21.995399475097656,-44.322898864746094,-1.077299952507019,-6.597599983215332,18.528400421142578,-3.0445001125335693,-1.2893999814987183,-7.540999889373779,-0.22669999301433563,-1.4049999713897705,1.8033000230789185,1.2939000129699707,-0.7986000180244446,6.190100193023682,-11.063899993896484,-17.27869987487793,10.657699584960938,18.650400161743164,-23.7908992767334,-3.6693999767303467,7.143899917602539,-12.380399703979492,0.83160001039505,0.0,-0.0,0.0,-81.44879913330078,2.0824999809265137,29.9591007232666,11.862799644470215,-19.598499298095703,-2.055999994277954,-0.0,0.0,-9.036999702453613,9.434599876403809,-11.433699607849121,-1.8867000341415405,-7.125,0.0,-0.0,-12.382699966430664,18.53969955444336,7.991399765014648,0.0,-0.0,0.0,83.07929992675781,-8.105500221252441,26.769399642944336,-15.259599685668945,24.506500244140625,-3.332900047302246,0.0,-0.0,-1.2115999460220337,-7.997799873352051,-39.91999816894531,5.1519999504089355,7.125,-0.0,-0.0,36.95180130004883,-66.62550354003906,-20.40880012512207
6.005099773406982,18.027799606323242,-25.38719940185547,-156.32699584960938,86.76069641113281,-153.6320037841797,0.0,0.0,0.0,-8.487299919128418,-3.4851999282836914,6.781000137329102,0.010400000028312206,0.6581000089645386,1.8085999488830566,0.8992999792098999,-6.087200164794922,-16.911500930786133,3.1842000484466553,10.987500190734863,32.237701416015625,0.0,0.0,0.0,13.11970043182373,10.134300231933594,10.774499893188477,-0.0035000001080334187,0.3806999921798706,-1.0460000038146973,-2.490000009536743,-22.247600555419922,-44.00360107421875,-1.0219000577926636,-6.431099891662598,18.0403995513916,-3.132499933242798,-1.3151999711990356,-7.478300094604492,-0.27129998803138733,-1.4296000003814697,1.8255000114440918,1.2944999933242798,-0.8130000233650208,6.180200099945068,-11.041899681091309,-17.252899169921875,10.635000228881836,18.650400161743164,-23.748600006103516,-3.7070999145507812,7.144999980926514,-12.359600067138672,0.8151999711990356,0.0,0.0,0.0,-81.40640258789062,2.0731000900268555,29.663400650024414,11.815199851989746,-19.527000427246094,-2.04010009765625,-0.0,0.0,-8.668299674987793,9.123800277709961,-11.518099784851074,-1.8367999792099,-7.125,0.0,-0.0,-12.593700408935547,18.47089958190918,8.15410041809082,0.0,0.0,0.0,83.20870208740234,-8.118200302124023,26.607999801635742,-15.214300155639648,24.443899154663086,-3.3141000270843506,0.0,-0.0,-0.8633999824523926,-8.217399597167969,-39.67490005493164,5.267600059509277,7.125,-0.0,-0.0,36.35540008544922,-66.50039672851562,-19.94059944152832
6.004499912261963,18.021900177001953,-25.394699096679688,-161.57400512695312,86.46649932861328,-158.64199829101562,0.0,0.0,0.0,-8.669400215148926,-3.664900064468384,6.363399982452393,0.012299999594688416,0.7172999978065491,1.9711999893188477,0.8754000067710876,-6.021100044250488,-16.6830997467041,3.0892999172210693,10.838199615478516,31.736000061035156,0.0,0.0,0.0,12.883899688720703,10.192299842834473,10.695300102233887,-0.0038999998942017555,0.4041000008583069,-1.1103999614715576,-2.598900079727173,-22.388099670410156,-44.5702018737793,-1.067199945449829,-6.567500114440918,18.440200805664062,-3.254300117492676,-1.4672000408172607,-7.758699893951416,-0.3411000072956085,-1.6051000356674194,1.7934999465942383,1.2611000537872314,-0.9031000137329102,6.31689977645874,-11.164799690246582,-17.227399826049805,10.68019962310791,18.803600311279297,-23.735200881958008,-3.6865999698638916,7.204899787902832,-12.357600212097168,0.8463000059127808,0.0,-0.0,0.0,-81.39900207519531,2.145900011062622,29.627500534057617,11.881699562072754,-19.62700080871582,-2.0624001026153564,-0.0,0.0,-8.802900314331055,8.77400016784668,-11.406299591064453,-1.7482999563217163,-7.125,0.0,-0.0,-12.841699600219727,18.597000122070312,8.286199569702148,0.0,-0.0,0.0,83.42259979248047,-7.9654998779296875,25.927499771118164,-15.032600402832031,24.191499710083008,-3.239300012588501,0.0,-0.0,-0.05460000038146973,-8.236300468444824,-39.40719985961914,5.250199794769287,7.125,-0.0,-0.0,35.937801361083984,-66.2969970703125,-19.522499084472656
